date,average,highest,lowest,order_count,volume
2025-08-25,1607000.0,1607000.0,1607000.0,3,3
2025-08-26,1609000.0,1609000.0,1609000.0,1,1
2025-08-27,1608000.0,1608000.0,1608000.0,1,2
2025-08-28,6996000.0,6996000.0,6996000.0,1,1
2025-09-01,1608000.0,1608000.0,1608000.0,2,2
2025-09-02,1608000.0,1608000.0,1608000.0,2,2
2025-09-03,3804000.0,6000000.0,1608000.0,2,2
2025-09-07,3807500.0,5999000.0,1616000.0,2,2
2025-09-10,1620000.0,1620000.0,1620000.0,1,1
2025-09-14,6996000.0,6996000.0,6996000.0,1,1
2025-09-17,6997666.67,7000000.0,6996500.0,3,3
2025-09-18,7738000.0,7738000.0,7738000.0,1,1
2025-09-19,1626000.0,1626000.0,1626000.0,1,1
2025-09-20,1628500.0,1629000.0,1628000.0,2,2
2025-09-22,5701333.33,7738500.0,1627000.0,3,3
2025-09-26,7370000.0,7740000.0,7000000.0,2,2
2025-09-27,7741000.0,7741000.0,7741000.0,2,2
2025-09-28,4569000.0,7500000.0,1638000.0,2,2
2025-09-29,7743500.0,7744000.0,7743000.0,2,2
2025-09-30,1641000.0,1641000.0,1641000.0,1,1
2025-10-01,7746250.0,7747000.0,7745500.0,3,4
2025-10-02,1647000.0,1647000.0,1647000.0,1,2
2025-10-05,1655000.0,1655000.0,1655000.0,1,1
2025-10-06,5799000.0,5799000.0,5799000.0,1,1
2025-10-07,5800000.0,5800000.0,5800000.0,1,1
2025-10-09,5998000.0,5998000.0,5998000.0,1,1
2025-10-10,5999000.0,5999000.0,5999000.0,1,1
2025-10-11,6000000.0,6000000.0,6000000.0,1,1
2025-10-12,7000000.0,7000000.0,7000000.0,1,1
2025-10-13,7746000.0,7746000.0,7746000.0,1,1
2025-10-14,1657000.0,1657000.0,1657000.0,1,1
2025-10-15,1659000.0,1659000.0,1659000.0,1,1
2025-10-17,7700500.0,7746000.0,7655000.0,2,2
2025-10-20,47990000.0,47990000.0,47990000.0,1,1
2025-10-25,15331000.0,28990000.0,1672000.0,2,2
2025-10-27,28980000.0,28980000.0,28980000.0,1,1
2025-10-30,14836500.0,28000000.0,1673000.0,2,2
2025-10-31,1673000.0,1673000.0,1673000.0,1,1
2025-11-01,1673000.0,1673000.0,1673000.0,1,1
2025-11-03,14980000.0,14980000.0,14980000.0,1,1
2025-11-06,8327500.0,14980000.0,1675000.0,2,2
2025-11-07,10551666.67,14990000.0,1675000.0,3,3
2025-11-08,7900000.0,7900000.0,7900000.0,1,2
2025-11-09,6338500.0,11000000.0,1677000.0,2,2
2025-11-10,12300000.0,12300000.0,12300000.0,1,1
2025-11-11,1680000.0,1680000.0,1680000.0,1,1
2025-11-14,1679000.0,1679000.0,1679000.0,1,1
