side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,8640.0,67867,221792,30000142,60003760,90,2025-09-10T04:04:02Z,7138730981,1,region
sell,8645.0,240544,354999,30000142,60003760,90,2025-09-09T19:15:42Z,7138517834,1,region
sell,8700.0,200000,200000,30000142,60003760,90,2025-08-29T22:52:16Z,7131362052,1,region
sell,9197.0,164633,372380,30000142,60003760,90,2025-08-21T01:00:13Z,6958721907,1,region
sell,9500.0,50000,50000,30000142,60003760,90,2025-09-21T07:59:13Z,7145995013,1,region
sell,11460.0,212000,212000,30000142,60003760,90,2025-09-19T23:15:11Z,7145055139,1,region
sell,12000.0,100000,100000,30000142,60003760,90,2025-08-31T03:55:29Z,7132195971,1,region
sell,15000.0,200000,200000,30000142,60003760,90,2025-08-24T20:57:21Z,7128135114,1,region
sell,16930.0,50000,50000,30000142,60003760,90,2025-09-19T23:21:51Z,7145058349,1,region
sell,16930.0,311111,311111,30000142,60003760,90,2025-09-24T20:43:47Z,6717891211,1,region
