date,average,highest,lowest,order_count,volume
2025-08-27,318.9,318.9,318.9,8,17000
2025-08-28,318.9,318.9,318.9,6,14035
2025-08-29,318.9,318.9,318.9,11,23500
2025-08-30,319.0,319.0,319.0,11,208400
2025-08-31,319.0,319.0,319.0,18,27900
2025-09-01,319.0,319.0,319.0,5,26078
2025-09-02,319.0,319.0,319.0,10,28010
2025-09-03,319.0,319.0,318.5,20,6452
2025-09-04,369.0,369.0,369.0,13,4400
2025-09-05,290.0,290.0,290.0,13,79520
2025-09-06,317.9,317.9,317.9,17,22600
2025-09-07,197.2,197.2,197.2,10,14156
2025-09-08,317.9,317.9,317.9,16,22348
2025-09-09,197.2,197.2,197.2,4,3200
2025-09-10,197.25,317.8,197.2,6,2002
2025-09-11,197.3,198.0,197.2,10,15700
2025-09-12,197.3,317.8,197.2,11,6560
2025-09-13,197.2,197.2,197.2,12,35617
2025-09-14,197.2,197.2,197.2,7,12000
2025-09-15,317.7,317.8,199.0,5,1164
2025-09-16,317.8,317.8,317.8,1,200
2025-09-17,317.8,317.8,317.8,12,19600
2025-09-18,317.6,317.6,317.6,3,3079
2025-09-19,317.7,317.7,317.7,12,15516
2025-09-20,318.0,318.0,318.0,13,59295
2025-09-21,318.0,318.0,199.0,9,10490
2025-09-22,317.8,317.8,317.8,17,31710
2025-09-23,310.0,310.0,310.0,13,19400
2025-09-24,310.0,310.0,310.0,11,23000
2025-09-25,308.5,308.5,308.5,19,39073
2025-09-26,308.5,308.5,308.5,8,18400
2025-09-27,307.0,307.0,307.0,7,11255
2025-09-28,305.9,305.9,305.9,13,80800
2025-09-29,306.0,306.0,306.0,15,63300
2025-09-30,306.2,306.2,306.2,9,8000
2025-10-01,306.2,306.2,306.2,9,16800
2025-10-02,205.3,205.3,205.3,5,1655
2025-10-03,205.3,205.3,205.3,9,8200
2025-10-04,305.9,305.9,305.9,9,44100
2025-10-05,304.9,304.9,304.9,13,12720
2025-10-06,302.3,304.9,205.3,19,14101
2025-10-07,302.3,302.3,302.3,7,33140
2025-10-08,300.3,300.3,300.3,11,20640
2025-10-09,300.3,300.3,300.3,17,343500
2025-10-10,300.2,300.2,300.2,13,15233
2025-10-11,300.2,300.2,300.2,5,14680
2025-10-12,299.2,299.2,299.2,7,7500
2025-10-13,275.0,275.0,275.0,11,10440
2025-10-14,205.9,205.9,205.9,14,68673
2025-10-15,278.9,279.9,206.2,14,35560
2025-10-16,279.1,279.1,279.1,10,14640
2025-10-17,278.5,278.5,278.5,14,221585
2025-10-18,279.9,279.9,279.9,11,3220
2025-10-19,206.9,206.9,206.9,7,5040
2025-10-20,206.9,206.9,206.9,4,2800
2025-10-21,277.7,277.7,277.7,5,69740
2025-10-22,277.7,277.7,277.7,10,39550
2025-10-23,207.1,207.1,207.1,9,5000
2025-10-24,207.3,207.3,207.3,12,11299
2025-10-25,207.5,207.5,207.5,13,4956
2025-10-26,276.9,276.9,276.9,3,54000
2025-10-27,207.7,207.7,207.7,14,47220
2025-10-28,276.9,276.9,276.9,5,2400
2025-10-29,276.9,276.9,276.9,10,21242
2025-10-30,276.9,276.9,276.9,6,34100
2025-10-31,197.3,197.3,197.3,7,13608
2025-11-01,197.3,197.3,197.3,7,11000
2025-11-02,276.0,276.0,276.0,5,6400
2025-11-03,276.9,276.9,276.9,9,4580
2025-11-04,197.3,197.3,197.3,6,5777
2025-11-05,276.9,276.9,276.9,9,10320
2025-11-06,197.3,197.3,197.3,9,13500
2025-11-07,197.4,197.4,197.4,11,9400
2025-11-08,275.3,275.3,275.3,17,157500
2025-11-09,197.2,197.2,197.2,6,3119
2025-11-10,197.2,197.2,197.2,14,52115
2025-11-11,276.5,276.5,276.5,9,15184
2025-11-12,276.4,276.5,197.2,13,15300
2025-11-13,276.5,276.5,276.5,10,309200
2025-11-14,276.5,276.5,276.5,8,20138
