date,average,highest,lowest,order_count,volume
2025-06-27,47280.0,49130.0,47000.0,695,148548
2025-06-28,47310.0,47400.0,47270.0,692,120572
2025-06-29,42010.0,47950.0,41030.0,870,195140
2025-06-30,46000.0,50990.0,42120.0,739,237780
2025-07-01,48050.0,50100.0,46180.0,693,164143
2025-07-02,49120.0,49130.0,49120.0,728,133276
2025-07-03,46120.0,48980.0,46100.0,666,165697
2025-07-04,46110.0,46120.0,46110.0,656,166871
2025-07-05,46110.0,46220.0,46100.0,763,194887
2025-07-06,46230.0,46240.0,46220.0,794,162093
2025-07-07,46650.0,53890.0,46390.0,732,225149
2025-07-08,47340.0,47660.0,47030.0,670,131470
2025-07-09,46530.0,49940.0,46390.0,707,141830
2025-07-10,45940.0,46040.0,45910.0,657,164380
2025-07-11,45880.0,45890.0,45840.0,686,158999
2025-07-12,45980.0,46010.0,45920.0,803,215637
2025-07-13,45000.0,48480.0,36110.0,735,266871
2025-07-14,40330.0,40520.0,40200.0,637,132909
2025-07-15,41340.0,45000.0,41110.0,687,149693
2025-07-16,42120.0,44990.0,42100.0,717,226360
2025-07-17,41290.0,42050.0,41000.0,631,137618
2025-07-18,36860.0,40930.0,36710.0,616,147391
2025-07-19,37110.0,40600.0,37070.0,873,261250
2025-07-20,39020.0,39550.0,39000.0,847,207320
2025-07-21,37120.0,40230.0,36870.0,751,190238
2025-07-22,37000.0,38000.0,36860.0,745,205638
2025-07-23,36260.0,39480.0,36230.0,736,208128
2025-07-24,36710.0,36810.0,36320.0,717,150654
2025-07-25,35000.0,37020.0,34240.0,672,269390
2025-07-26,34400.0,34630.0,34290.0,722,164941
2025-07-27,34440.0,34690.0,33300.0,872,395604
2025-07-28,30000.0,32280.0,26440.0,774,279501
2025-07-29,28280.0,29900.0,28160.0,698,199994
2025-07-30,30850.0,31000.0,29120.0,744,239099
2025-07-31,29240.0,29780.0,29020.0,738,307119
2025-08-01,29380.0,31290.0,29340.0,656,208901
2025-08-02,29260.0,30280.0,27830.0,725,278244
2025-08-03,27920.0,27970.0,27910.0,743,193983
2025-08-04,27900.0,27940.0,27880.0,710,228135
2025-08-05,27880.0,27900.0,27120.0,709,190949
2025-08-06,24790.0,26680.0,24750.0,631,154963
2025-08-07,25000.0,27280.0,24970.0,678,210197
2025-08-08,25050.0,27890.0,25030.0,649,179025
2025-08-09,26160.0,26310.0,26100.0,643,174378
2025-08-10,24980.0,26150.0,24720.0,724,290705
2025-08-11,24770.0,25000.0,24760.0,740,263676
2025-08-12,24750.0,24760.0,24740.0,662,191892
2025-08-13,23000.0,25330.0,22950.0,639,176600
2025-08-14,22970.0,23080.0,22010.0,622,160079
2025-08-15,18940.0,21280.0,18090.0,584,153027
2025-08-16,19420.0,19440.0,19400.0,727,157909
2025-08-17,19650.0,21200.0,19540.0,690,320456
2025-08-18,20060.0,20780.0,19660.0,676,232656
2025-08-19,20220.0,21480.0,20180.0,654,172950
2025-08-20,20360.0,20400.0,20350.0,632,202701
2025-08-21,20540.0,20570.0,20450.0,609,189135
2025-08-22,22390.0,22410.0,21150.0,586,281147
2025-08-23,23970.0,23970.0,23920.0,782,484676
2025-08-24,24400.0,27350.0,23000.0,784,319698
2025-08-25,25670.0,27780.0,25630.0,662,214431
2025-08-26,25900.0,25910.0,25870.0,610,170525
2025-08-27,25990.0,26340.0,25940.0,564,180604
2025-08-28,25770.0,25780.0,25760.0,583,142582
2025-08-29,27030.0,27890.0,26000.0,661,277689
2025-08-30,27190.0,28000.0,27130.0,601,154899
2025-08-31,28080.0,28090.0,28070.0,729,184088
2025-09-01,27380.0,27440.0,27080.0,617,166255
2025-09-02,27060.0,27070.0,27040.0,628,150749
2025-09-03,27030.0,27070.0,25870.0,561,141111
2025-09-04,25930.0,25940.0,25920.0,497,118761
2025-09-05,25860.0,27100.0,25750.0,546,133163
2025-09-06,23370.0,25690.0,23300.0,617,177760
2025-09-07,23590.0,26490.0,23550.0,636,152905
2025-09-08,23620.0,25680.0,23470.0,616,238324
2025-09-09,23560.0,24480.0,23490.0,505,176077
2025-09-10,23710.0,25370.0,23670.0,608,214119
2025-09-11,24060.0,25450.0,24030.0,610,177207
2025-09-12,23100.0,24970.0,22120.0,615,201684
2025-09-13,22400.0,24840.0,22360.0,630,193434
2025-09-14,22510.0,23980.0,22480.0,673,166635
2025-09-15,22660.0,22680.0,22590.0,566,145483
2025-09-16,22700.0,22700.0,22700.0,463,90558
2025-09-17,22520.0,22730.0,22150.0,546,180132
2025-09-18,22150.0,22160.0,22149.82,526,113727
2025-09-19,20920.0,21000.0,20910.0,534,158611
2025-09-20,21130.0,23290.0,21070.0,594,226449
2025-09-21,21240.0,22980.0,21220.0,699,223982
2025-09-22,21230.0,22580.0,21000.0,535,164531
2025-09-23,20850.0,22420.0,20570.0,553,118601
2025-09-24,20590.0,21650.0,20570.0,545,191071
2025-09-25,20340.0,20520.0,20060.0,510,150716
2025-09-26,20070.0,21520.0,20060.0,539,144859
2025-09-27,20100.0,21390.0,19550.0,606,219200
2025-09-28,19540.0,19570.0,19500.0,671,218950
2025-09-29,19560.0,20960.0,19500.0,567,135248
2025-09-30,19360.0,19370.0,19340.0,594,126918
2025-10-01,19500.0,19610.0,19380.0,596,165044
2025-10-02,19230.0,20360.0,19200.0,500,127821
2025-10-03,18920.0,19990.0,18520.0,548,123499
2025-10-04,18640.0,20240.0,18600.0,652,172310
2025-10-05,18530.0,19800.0,18500.0,620,249893
2025-10-06,18140.0,20030.0,18030.0,527,171493
2025-10-07,19210.0,20160.0,19010.0,542,126248
2025-10-08,19480.0,19510.0,19380.0,589,138431
2025-10-09,19690.0,20700.0,19510.0,517,130036
2025-10-10,19750.0,19880.0,19690.0,552,113280
2025-10-11,19910.0,20670.0,19900.0,626,154887
2025-10-12,20010.0,20030.0,20000.0,779,193409
2025-10-13,19520.0,20890.0,19510.0,628,177527
2025-10-14,19110.0,20950.0,19090.0,522,160567
2025-10-15,19170.0,21200.0,19140.0,583,171632
2025-10-16,19330.0,19360.0,19320.0,520,144693
2025-10-17,19990.0,19990.0,19990.0,450,137702
2025-10-18,20870.0,20880.0,20860.0,601,127929
2025-10-19,20850.0,20880.0,20500.0,657,127031
2025-10-20,19330.0,19350.0,19150.0,543,149416
2025-10-21,20000.0,20010.0,19150.0,530,122634
2025-10-22,19150.0,20010.0,19140.0,550,131728
2025-10-23,19130.0,20790.0,18130.0,551,199639
2025-10-24,19500.0,19520.0,19490.0,499,95235
2025-10-25,19490.0,19490.0,18620.0,591,121667
2025-10-26,18790.0,18820.0,18730.0,559,112287
2025-10-27,19010.0,19990.0,18790.0,498,157037
2025-10-28,19610.0,19620.0,19600.0,483,139444
2025-10-29,20080.0,20090.0,19630.0,531,140495
2025-10-30,19650.0,20090.0,19630.0,476,198237
2025-10-31,20200.0,20370.0,18680.0,443,141031
2025-11-01,20430.0,20440.0,19110.0,502,251468
2025-11-02,19410.0,21000.0,19180.0,560,167804
2025-11-03,19370.0,20500.0,19320.0,500,172955
2025-11-04,19400.0,19450.0,19390.0,541,122083
2025-11-05,19420.0,21290.0,19390.0,452,130457
2025-11-06,19420.0,20840.0,19300.0,533,232432
2025-11-07,19100.0,20900.0,18720.0,509,173135
2025-11-08,18820.0,20870.0,18710.0,664,378443
2025-11-09,18990.0,19100.0,18940.0,616,150938
2025-11-10,19220.0,19300.0,19200.0,564,139702
2025-11-11,19340.0,19390.0,19320.0,586,127501
2025-11-12,19150.0,19890.0,18210.0,563,241020
2025-11-13,18240.0,19740.0,18220.0,570,172224
2025-11-14,18110.0,18200.0,18110.0,552,167156
