date,average,highest,lowest,order_count,volume
2025-08-01,221325.0,798950.0,105800.0,3,12
2025-08-02,1219000.0,1226000.0,799900.0,11,303
2025-08-03,805787.5,1225000.0,107100.0,6,8
2025-08-04,946800.0,1224000.0,116200.0,4,4
2025-08-05,531925.0,1224000.0,116900.0,8,8
2025-08-06,1199000.0,1199000.0,1199000.0,1,1
2025-08-07,316072.73,1148000.0,131200.0,7,11
2025-08-08,1059933.33,1090000.0,999800.0,2,3
2025-08-09,838100.0,1000000.0,137300.0,8,9
2025-08-10,382133.33,864900.0,140750.0,3,3
2025-08-11,998785.56,1099000.0,864000.0,10,90
2025-08-12,1224580.0,1225000.0,1224000.0,4,100
2025-08-13,1226000.0,1226000.0,1226000.0,4,122
2025-08-14,1134363.79,1226000.0,163300.0,7,58
2025-08-15,1224000.0,1224000.0,1224000.0,10,121
2025-08-16,899900.0,899900.0,899900.0,2,2
2025-08-17,923300.0,1226000.0,900000.0,5,14
2025-08-18,1226000.0,1226000.0,1226000.0,6,107
2025-08-19,1226000.0,1226000.0,1226000.0,12,103
2025-08-20,1178864.86,1226000.0,790000.0,8,37
2025-08-21,790000.0,790000.0,790000.0,3,23
2025-08-22,1007500.0,1225000.0,790000.0,2,2
2025-08-23,165000.0,165000.0,165000.0,1,1
2025-08-24,601516.13,1199000.0,500000.0,11,62
2025-08-25,1185480.77,1199000.0,500000.0,4,52
2025-08-26,1132652.17,1193000.0,500000.0,5,23
2025-08-27,562272.73,1185000.0,500000.0,4,11
2025-08-28,1185000.0,1185000.0,1185000.0,2,8
2025-08-29,1126086.79,1186000.0,165200.0,5,53
2025-08-30,1188866.67,1192000.0,1186000.0,9,15
2025-08-31,1032500.0,1190000.0,875000.0,2,2
2025-09-01,1152475.0,1189000.0,167300.0,5,56
2025-09-02,997041.67,1161000.0,178750.0,5,12
2025-09-03,1134688.89,1162000.0,191100.0,8,54
2025-09-04,1194000.0,1199000.0,1189000.0,10,110
2025-09-05,596100.0,1198500.0,194000.0,5,5
2025-09-06,1199000.0,1199000.0,1199000.0,7,118
2025-09-07,1218666.67,1219000.0,1218000.0,3,3
2025-09-08,1221288.89,1224000.0,1219000.0,3,90
2025-09-09,1150231.11,1225000.0,200800.0,8,45
2025-09-10,714050.0,1225000.0,203100.0,2,2
2025-09-11,1226000.0,1226000.0,1226000.0,12,114
2025-09-12,540150.0,1100000.0,400200.0,5,10
2025-09-13,745550.0,1091000.0,400100.0,4,4
2025-09-14,567433.33,1097500.0,302400.0,8,12
2025-09-15,974700.0,1098000.0,204900.0,5,7
2025-09-16,1226000.0,1226000.0,1226000.0,9,537
2025-09-17,1226000.0,1226000.0,1226000.0,16,179
2025-09-18,412666.67,1225000.0,250200.0,4,6
2025-09-19,1215500.0,1216000.0,1214000.0,4,4
2025-09-20,300000.0,300000.0,300000.0,8,135
2025-09-21,605123.53,1150000.0,300100.0,5,17
2025-09-22,970629.17,1147000.0,300200.0,9,24
2025-09-23,1150000.0,1150000.0,1150000.0,12,145
2025-09-24,1216850.0,1226000.0,1213000.0,9,96
2025-09-25,1116761.29,1225000.0,451000.0,11,31
2025-09-26,1226000.0,1226000.0,1226000.0,8,294
2025-09-27,1231218.28,2521000.0,1226000.0,7,93
2025-09-28,2083052.63,2519000.0,1181250.0,11,19
2025-09-29,2376225.0,2519000.0,520400.0,6,56
2025-09-30,2230728.57,2516000.0,530100.0,4,7
2025-10-01,2495000.0,2495000.0,2495000.0,4,101
2025-10-02,2266521.74,2449000.0,651000.0,7,23
2025-10-03,1822931.82,1824000.0,1806000.0,8,88
2025-10-04,1792000.0,1792000.0,1792000.0,13,253
2025-10-05,1773000.0,1774000.0,1770000.0,14,315
2025-10-06,1576647.37,1754000.0,654100.0,6,19
2025-10-07,1398500.0,1646000.0,656000.0,4,4
2025-10-08,1582352.94,1632000.0,1546000.0,3,34
2025-10-09,1169880.0,1511000.0,658200.0,3,50
2025-10-10,1481885.0,1503000.0,1478000.0,9,80
2025-10-11,1476075.56,1496000.0,1054700.0,6,45
2025-10-12,1354294.44,1441000.0,661000.0,4,36
2025-10-13,1384846.88,1433000.0,662550.0,3,32
2025-10-14,1091000.0,1299000.0,675000.0,3,3
2025-10-15,1171383.33,1288000.0,686300.0,5,6
2025-10-16,1155578.13,1242000.0,686900.0,9,64
2025-10-17,1161833.33,1241000.0,1099000.0,7,81
2025-10-18,1177650.0,1232000.0,689000.0,4,20
2025-10-19,1229000.0,1229000.0,1229000.0,11,151
2025-10-20,1055510.0,1096000.0,692100.0,3,10
2025-10-21,1068547.83,1092000.0,692400.0,7,69
2025-10-22,746375.0,1077000.0,700100.0,4,16
2025-10-23,1065000.0,1065000.0,1065000.0,6,245
2025-10-24,701100.0,701100.0,701100.0,11,195
2025-10-25,1028633.33,1054000.0,701550.0,5,27
2025-10-26,786464.29,997900.0,701800.0,5,28
2025-10-27,999600.0,999600.0,999600.0,8,119
2025-10-28,784347.06,1051000.0,702300.0,5,17
2025-10-29,1005974.19,1051000.0,702300.0,6,31
2025-10-30,860304.69,1051000.0,702300.0,4,64
2025-10-31,846475.0,990000.0,703400.0,7,8
2025-11-01,711391.78,988450.0,703600.0,6,73
2025-11-02,917250.0,988400.0,703900.0,4,4
2025-11-03,988500.0,990000.0,988500.0,14,114
2025-11-04,935300.0,1050500.0,704900.0,3,3
2025-11-05,1059000.0,1059000.0,1052000.0,11,237
2025-11-06,1451000.0,1451000.0,1451000.0,17,280
2025-11-07,892000.0,1450000.0,706000.0,4,4
2025-11-08,844589.83,1447000.0,706500.0,7,59
2025-11-09,1384526.32,1441000.0,707000.0,6,57
2025-11-10,799000.0,1438000.0,707800.0,5,8
2025-11-11,1422867.92,1424000.0,1422000.0,2,53
2025-11-12,1263985.71,1283000.0,709300.0,9,91
2025-11-13,1257525.45,1270000.0,1197000.0,6,55
2025-11-14,888277.42,1177000.0,710200.0,7,62
