date,average,highest,lowest,order_count,volume
2025-08-19,1750.0,1750.0,1750.0,1,20496
2025-08-22,1405.0,1405.0,1405.0,1,14
2025-08-23,1444.0,1444.0,1444.0,3,32048
2025-08-24,1405.0,1405.0,1405.0,1,64
2025-08-25,1700.0,1700.0,1700.0,1,145000
2025-08-26,1402.0,1404.0,1400.0,8,1034876
2025-08-28,1697.0,1697.0,1697.0,9,2603981
2025-08-29,1401.0,1401.0,1401.0,1,4603
2025-08-30,1700.0,1700.0,1700.0,4,460873
2025-08-31,1700.0,1700.0,1700.0,9,2382773
2025-09-01,1749.0,1749.0,1749.0,6,405029
2025-09-02,1401.0,1401.0,1401.0,2,28020
2025-09-03,1401.0,1401.0,1401.0,1,6279
2025-09-04,1403.0,1403.0,1403.0,2,48
2025-09-05,1403.0,1403.0,1403.0,2,10809
2025-09-06,1504.0,1504.0,1504.0,2,82606
2025-09-07,1452.5,1504.0,1400.0,4,440400
2025-09-09,1401.0,1401.0,1401.0,2,18661
2025-09-10,1401.0,1401.0,1401.0,1,1586
2025-09-11,1400.0,1400.0,1400.0,6,337758
2025-09-12,1244.0,1244.0,1244.0,7,94832
2025-09-13,1246.0,1246.0,1246.0,3,23610
2025-09-14,1264.0,1264.0,1264.0,9,400861
2025-09-15,1500.0,1500.0,1419.0,9,565639
2025-09-17,1253.0,1253.0,1253.0,2,7677
2025-09-20,1268.0,1268.0,1268.0,2,15731
2025-09-21,1941.0,1941.0,1941.0,3,7876
2025-09-22,1277.0,1277.0,1277.0,1,12
2025-09-23,1283.0,1283.0,1283.0,4,527704
2025-09-24,1284.0,1284.0,1284.0,2,9425
2025-09-25,1285.0,1285.0,1285.0,4,2292
2025-09-28,1291.0,1291.0,1291.0,3,7955
2025-09-30,1291.0,1291.0,1291.0,5,299675
2025-10-01,1291.0,1291.0,1291.0,5,147170
2025-10-02,1215.0,1215.0,1215.0,1,55245
2025-10-04,1631.0,1631.0,1631.0,2,10
2025-10-08,680.8,680.8,680.8,1,2
2025-10-09,1097.0,1097.0,1097.0,6,947348
2025-10-10,1020.0,1020.0,1020.0,7,513499
2025-10-11,1487.0,1487.0,1487.0,4,475202
2025-10-12,1487.0,1487.0,1487.0,3,108800
2025-10-13,684.2,684.2,684.2,1,55
2025-10-14,1487.0,1487.0,1487.0,11,3379205
2025-10-15,684.6,684.6,684.6,4,1213844
2025-10-16,685.5,685.5,685.5,1,14875
2025-10-17,1286.0,1286.0,1286.0,8,382565
2025-10-18,877.0,877.0,877.0,1,92
2025-10-19,684.4,684.4,684.4,3,520209
2025-10-20,1349.0,1349.0,1349.0,6,366092
2025-10-21,879.2,879.2,839.0,9,485923
2025-10-22,1358.0,1359.0,1358.0,6,319788
2025-10-24,820.0,820.0,820.0,1,97
2025-10-25,1221.0,1221.0,1221.0,3,161300
2025-10-26,1260.0,1349.0,1260.0,9,195700
2025-10-27,823.3,823.3,823.3,1,28570
2025-10-28,1348.0,1348.0,1348.0,2,91400
2025-10-29,1125.0,1125.0,1125.0,4,100425
2025-10-30,826.8,826.8,826.8,1,9
2025-11-01,1028.0,1028.0,1028.0,10,411500
2025-11-02,1594.0,1594.0,1594.0,12,1439965
2025-11-03,828.6,828.6,828.6,1,31
2025-11-04,1300.0,1300.0,1300.0,5,200079
2025-11-05,829.0,829.0,829.0,1,24719
2025-11-07,829.7,829.7,829.7,2,6991
2025-11-08,1131.0,1131.0,1131.0,6,208177
2025-11-09,830.5,830.5,830.5,5,568589
2025-11-10,830.5,830.5,830.5,1,36
2025-11-11,830.8,830.8,830.8,4,218387
2025-11-12,830.9,830.9,830.9,2,134337
2025-11-13,830.9,830.9,830.9,5,155896
2025-11-14,830.8,830.8,830.8,2,29069
