date,average,highest,lowest,order_count,volume
2025-07-23,51666250.0,51710000.0,51400000.0,5,8
2025-07-24,50188333.33,51580000.0,46000000.0,8,12
2025-07-25,51262222.22,51580000.0,46120000.0,11,18
2025-07-26,51567307.69,51580000.0,51550000.0,16,26
2025-07-27,51571333.33,51580000.0,51570000.0,8,15
2025-07-28,50718947.37,51570000.0,46380000.0,12,19
2025-07-29,50102857.14,51570000.0,46435000.0,5,7
2025-07-30,51172083.33,51590000.0,46535000.0,17,24
2025-07-31,51050416.67,51710000.0,46550000.0,14,24
2025-08-01,51772727.27,51810000.0,51760000.0,16,22
2025-08-02,52499000.0,52810000.0,46650000.0,10,20
2025-08-03,51641250.0,52740000.0,46770000.0,14,24
2025-08-04,52641666.67,52735000.0,52600000.0,6,12
2025-08-05,52065000.0,52830000.0,46850000.0,8,8
2025-08-06,52841666.67,52860000.0,52840000.0,13,18
2025-08-07,51646000.0,52835000.0,46890000.0,5,10
2025-08-08,51478000.0,52830000.0,46935000.0,10,10
2025-08-09,50506000.0,52840000.0,47010000.0,11,15
2025-08-10,49108125.0,52810000.0,47100000.0,10,16
2025-08-11,52476315.79,52770000.0,47130000.0,17,19
2025-08-12,52148125.0,52790000.0,47650000.0,9,16
2025-08-13,52567200.0,52790000.0,47220000.0,9,25
2025-08-14,50008125.0,52780000.0,47240000.0,11,16
2025-08-15,52037500.0,52740000.0,47270000.0,6,8
2025-08-16,52117297.3,52690000.0,47290000.0,24,37
2025-08-17,50913333.33,52810000.0,47260000.0,21,51
2025-08-18,51998571.43,52830000.0,46990000.0,11,14
2025-08-19,52368837.21,52490000.0,47030000.0,13,43
2025-08-20,50627692.31,52870000.0,47030000.0,10,13
2025-08-21,52422000.0,52780000.0,50980000.0,3,5
2025-08-22,50565000.0,50950000.0,47090000.0,10,10
2025-08-23,50665333.33,50920000.0,47090000.0,14,15
2025-08-24,50614117.65,50840000.0,47080000.0,16,17
2025-08-25,49870000.0,50690000.0,45740000.0,4,6
2025-08-26,49474705.88,50680000.0,45740000.0,15,17
2025-08-27,50308571.43,50650000.0,45750000.0,13,14
2025-08-28,50632727.27,50640000.0,50630000.0,8,11
2025-08-29,48641000.0,50575000.0,45745000.0,10,10
2025-08-30,50116818.18,50535000.0,45740000.0,13,22
2025-08-31,48946666.67,50550000.0,45740000.0,9,9
2025-09-01,50083000.0,50560000.0,45730000.0,16,20
2025-09-02,50130000.0,50580000.0,45730000.0,10,11
2025-09-03,50181428.57,50570000.0,47865000.0,12,14
2025-09-04,50552222.22,50560000.0,50550000.0,8,9
2025-09-05,50362307.69,50550000.0,45750000.0,12,26
2025-09-06,50553750.0,50560000.0,50550000.0,5,8
2025-09-07,50537500.0,50550000.0,50155000.0,23,36
2025-09-08,50570000.0,50570000.0,50570000.0,6,12
2025-09-09,50563888.89,50570000.0,50500000.0,8,18
2025-09-10,49330370.37,50580000.0,45770000.0,11,27
2025-09-11,47834375.0,50520000.0,45740000.0,14,16
2025-09-12,50188181.82,50500000.0,49960000.0,9,22
2025-09-13,47764666.67,49935000.0,44505000.0,23,30
2025-09-14,46906500.0,49920000.0,43280000.0,13,20
2025-09-15,48075714.29,48980000.0,42635000.0,10,14
2025-09-16,48267500.0,48970000.0,43300000.0,5,8
2025-09-17,45168888.89,48900000.0,43290000.0,6,9
2025-09-18,48858333.33,48880000.0,48800000.0,11,12
2025-09-19,48340000.0,48855000.0,45250000.0,12,14
2025-09-20,47516666.67,48580000.0,45250000.0,11,12
2025-09-21,48282500.0,48580000.0,45010000.0,10,12
2025-09-22,46089444.44,48000000.0,45000000.0,12,18
2025-09-23,45641250.0,46990000.0,43450000.0,6,8
2025-09-24,47578125.0,48570000.0,47000000.0,15,16
2025-09-25,48266875.0,48560000.0,43250000.0,13,16
2025-09-26,45304545.45,48850000.0,43280000.0,8,11
2025-09-27,50518750.0,50690000.0,48850000.0,18,24
2025-09-28,50381481.48,50960000.0,43460000.0,22,27
2025-09-29,50739393.94,51000000.0,46835000.0,17,33
2025-09-30,50485000.0,51000000.0,43870000.0,12,14
2025-10-01,50211111.11,50980000.0,44070000.0,7,9
2025-10-02,50644285.71,50980000.0,44070000.0,10,21
2025-10-03,49662857.14,50990000.0,47020000.0,10,14
2025-10-04,50996250.0,51000000.0,50990000.0,7,8
2025-10-05,51508148.15,53000000.0,50990000.0,19,27
2025-10-06,53858214.29,100000000.0,53000000.0,12,28
2025-10-07,50209000.0,51810000.0,47020000.0,8,10
2025-10-08,50969500.0,51900000.0,48885000.0,25,40
2025-10-09,97322142.86,98000000.0,95990000.0,14,14
2025-10-10,86514814.81,97755000.0,47220000.0,18,27
2025-10-11,56606250.0,57930000.0,47220000.0,15,24
2025-10-12,78793750.0,88480000.0,53020000.0,17,24
2025-10-13,86766666.67,88415000.0,85950000.0,18,21
2025-10-14,76541578.95,83780000.0,74020000.0,12,19
2025-10-15,73887241.38,73960000.0,73495000.0,10,29
2025-10-16,66554782.61,73500000.0,57585000.0,17,23
2025-10-17,69295625.0,72980000.0,57800000.0,14,16
2025-10-18,66138888.89,72900000.0,57835000.0,7,9
2025-10-19,71530000.0,71650000.0,71450000.0,8,9
2025-10-20,69589230.77,70890000.0,62640000.0,11,13
2025-10-21,70545000.0,70590000.0,70480000.0,15,24
2025-10-22,65650000.0,70500000.0,58650000.0,12,21
2025-10-23,68600000.0,69810000.0,62900000.0,21,29
2025-10-24,69364313.73,70400000.0,62925000.0,34,51
2025-10-25,67274000.0,69900000.0,62965000.0,5,5
2025-10-26,67179117.65,69920000.0,65860000.0,28,68
2025-10-27,63803000.0,65745000.0,57800000.0,12,20
2025-10-28,64384000.0,64920000.0,60895000.0,9,15
2025-10-29,63475000.0,64900000.0,57830000.0,6,10
2025-10-30,63794285.71,64780000.0,57865000.0,7,14
2025-10-31,63570588.24,64655000.0,58510000.0,16,17
2025-11-01,64494666.67,64505000.0,64460000.0,12,15
2025-11-02,63834333.33,64430000.0,58540000.0,27,30
2025-11-03,60297500.0,62830000.0,58550000.0,12,24
2025-11-04,58676000.0,62700000.0,50020000.0,17,20
2025-11-05,58796000.0,59970000.0,50130000.0,17,35
2025-11-06,56535384.62,59915000.0,51120000.0,7,13
2025-11-07,58775714.29,59900000.0,51160000.0,20,56
2025-11-08,56379729.73,59690000.0,51200000.0,18,37
2025-11-09,56020952.38,58375000.0,51330000.0,14,21
2025-11-10,56558863.64,57920000.0,51400000.0,29,44
2025-11-11,57492222.22,57840000.0,51490000.0,13,18
2025-11-12,54732380.95,57690000.0,51470000.0,11,21
2025-11-13,57643181.82,57680000.0,57550000.0,10,22
2025-11-14,57397058.82,57450000.0,56830000.0,12,17
