date,average,highest,lowest,order_count,volume
2025-09-22,1335.0,1335.0,1335.0,4,2565
2025-09-23,1900.0,1900.0,1900.0,6,66865
2025-09-24,1166.0,1166.0,1166.0,4,15883
2025-09-25,1167.0,1167.0,1167.0,2,750
2025-09-26,1440.0,1440.0,1440.0,1,75300
2025-09-27,1168.0,1168.0,1168.0,2,905
2025-09-28,1177.0,1439.0,1170.0,7,4028
2025-09-29,1179.0,1179.0,1179.0,2,19744
2025-09-30,1358.0,1358.0,1192.0,6,394
2025-10-01,1193.0,1193.0,1193.0,4,1561
2025-10-02,1194.0,1194.0,1194.0,1,64
2025-10-03,1799.0,1799.0,1799.0,4,22844
2025-10-04,1198.0,1198.0,1198.0,4,741
2025-10-05,1199.0,1199.0,1199.0,3,4508
2025-10-06,1202.0,1202.0,1202.0,3,4224
2025-10-07,1201.0,1201.0,1201.0,1,57
2025-10-08,1202.0,1202.0,1202.0,1,14
2025-10-09,1203.0,1203.0,1203.0,3,1400
2025-10-10,1202.0,1202.0,1202.0,4,88343
2025-10-12,1206.0,1206.0,1206.0,3,1753
2025-10-13,1207.0,1207.0,1207.0,2,6262
2025-10-14,1207.0,1207.0,1207.0,3,109744
2025-10-15,1207.0,1207.0,1207.0,1,22674
2025-10-16,1207.0,1207.0,1207.0,1,3925
2025-10-17,1599.0,1599.0,1599.0,6,77400
2025-10-18,1208.0,1208.0,1208.0,1,85
2025-10-19,1211.0,1211.0,1211.0,3,3633
2025-10-21,1599.0,1599.0,1599.0,7,74612
2025-10-22,1212.0,1212.0,1212.0,3,8805
2025-10-23,1212.0,1212.0,1212.0,3,6565
2025-10-25,1213.0,1213.0,1213.0,2,59054
2025-10-26,1213.0,1213.0,1213.0,3,30677
2025-10-27,1213.0,1213.0,1213.0,7,45208
2025-10-28,1213.0,1213.0,1213.0,1,1666
2025-10-29,1213.0,1213.0,1213.0,1,24
2025-10-30,1213.0,1213.0,1213.0,3,1054
2025-10-31,1213.0,1213.0,1213.0,3,49318
2025-11-01,1214.0,1214.0,1214.0,8,102206
2025-11-02,1213.0,1213.0,1213.0,1,2606
2025-11-03,1215.0,1215.0,1215.0,1,37986
2025-11-04,1215.0,1215.0,1215.0,5,3898
2025-11-05,1215.0,1215.0,1215.0,1,42745
2025-11-06,1215.0,1215.0,1215.0,2,114
2025-11-07,1215.0,1215.0,1215.0,2,19603
2025-11-08,1216.05,1217.0,1215.0,2,38
2025-11-09,1217.0,1217.0,1217.0,5,21373
2025-11-10,1218.0,1218.0,1218.0,7,18921
2025-11-11,1218.0,1218.0,1218.0,6,5076
2025-11-12,1220.0,1220.0,1220.0,2,1903
2025-11-13,1220.0,1220.0,1220.0,3,778
2025-11-14,1220.0,1220.0,1220.0,9,30497
