date,average,highest,lowest,order_count,volume
2025-08-10,10352000.0,10490000.0,10145000.0,3,5
2025-08-11,10490000.0,10490000.0,10490000.0,1,1
2025-08-12,10000000.0,10000000.0,10000000.0,4,31
2025-08-15,10000000.0,10000000.0,10000000.0,1,10
2025-08-16,9999000.0,9999000.0,9999000.0,1,1
2025-08-17,10406153.85,10480000.0,10000000.0,3,13
2025-08-18,8000000.0,8000000.0,8000000.0,1,11
2025-08-19,8000000.0,8000000.0,8000000.0,1,1
2025-08-21,10000000.0,10000000.0,10000000.0,2,2
2025-08-23,10470000.0,10470000.0,10470000.0,2,5
2025-08-27,10000000.0,10000000.0,10000000.0,1,1
2025-08-29,9995000.0,10000000.0,9990000.0,2,2
2025-08-31,10000000.0,10000000.0,10000000.0,1,10
2025-09-01,10000000.0,10000000.0,10000000.0,1,9
2025-09-03,10352500.0,10470000.0,10000000.0,2,4
2025-09-04,10000000.0,10000000.0,10000000.0,1,1
2025-09-06,10470000.0,10470000.0,10470000.0,2,2
2025-09-07,10235000.0,10470000.0,10000000.0,2,2
2025-09-08,10000000.0,10000000.0,10000000.0,1,1
2025-09-09,10470000.0,10470000.0,10470000.0,1,1
2025-09-10,10470000.0,10470000.0,10470000.0,1,1
2025-09-11,10470000.0,10470000.0,10470000.0,1,1
2025-09-12,10000000.0,10000000.0,10000000.0,1,3
2025-09-14,10470000.0,10470000.0,10470000.0,1,1
2025-09-16,10094000.0,10470000.0,10000000.0,4,5
2025-09-17,10000000.0,10000000.0,10000000.0,1,1
2025-09-18,10000000.0,10000000.0,10000000.0,1,1
2025-09-19,10000000.0,10000000.0,10000000.0,2,2
2025-09-20,10470000.0,10470000.0,10470000.0,1,1
2025-09-21,10000000.0,10000000.0,10000000.0,1,1
2025-09-22,10470000.0,10470000.0,10470000.0,2,2
2025-09-23,10000000.0,10000000.0,10000000.0,1,10
2025-09-24,10000000.0,10000000.0,10000000.0,1,1
2025-09-25,9683875.0,10000000.0,7001000.0,4,8
2025-09-27,7272727.27,10000000.0,7000000.0,2,11
2025-09-28,7000000.0,7000000.0,7000000.0,1,20
2025-09-29,10000000.0,10000000.0,10000000.0,2,10
2025-09-30,10000000.0,10000000.0,10000000.0,1,1
2025-10-02,7000000.0,7000000.0,7000000.0,1,7
2025-10-03,10000000.0,10000000.0,10000000.0,1,2
2025-10-05,9999888.89,10000000.0,9999000.0,2,9
2025-10-06,10000000.0,10000000.0,10000000.0,1,1
2025-10-08,9999666.67,10000000.0,9999000.0,3,3
2025-10-11,10000000.0,10000000.0,10000000.0,1,1
2025-10-12,10000000.0,10000000.0,10000000.0,4,13
2025-10-16,10000000.0,10000000.0,10000000.0,7,70
2025-10-17,10462173.91,10740000.0,10000000.0,5,46
2025-10-18,10000000.0,10000000.0,10000000.0,1,3
2025-10-19,10480000.0,10480000.0,10480000.0,1,5
2025-10-20,10000000.0,10000000.0,10000000.0,1,1
2025-10-21,10000000.0,10000000.0,10000000.0,1,1
2025-10-24,10000000.0,10000000.0,10000000.0,1,1
2025-10-28,10000000.0,10000000.0,10000000.0,1,1
2025-10-30,10000000.0,10000000.0,10000000.0,1,2
2025-10-31,7000000.0,7000000.0,7000000.0,1,1
2025-11-01,10000000.0,10000000.0,10000000.0,1,1
2025-11-02,10000000.0,10000000.0,10000000.0,2,2
2025-11-03,10000000.0,10000000.0,10000000.0,1,1
2025-11-04,10000000.0,10000000.0,10000000.0,1,2
2025-11-05,10000000.0,10000000.0,10000000.0,2,3
2025-11-07,9864705.88,9900000.0,9000000.0,3,17
2025-11-08,10000000.0,10000000.0,10000000.0,1,1
2025-11-09,10000000.0,10000000.0,10000000.0,1,10
2025-11-11,10000000.0,10000000.0,10000000.0,2,2
