date,average,highest,lowest,order_count,volume
2025-07-20,217600.0,217600.0,217600.0,3,3
2025-07-21,721157.14,1000000.0,220000.0,9,14
2025-07-22,230000.0,230000.0,230000.0,3,3
2025-07-23,828600.0,1217000.0,230000.0,5,5
2025-07-24,1792210.53,2750000.0,1500000.0,11,19
2025-07-25,1251000.0,1251000.0,1251000.0,1,1
2025-07-26,3334000.0,7500000.0,1251000.0,3,3
2025-07-28,230100.0,230100.0,230100.0,4,9
2025-07-29,4175050.0,8120000.0,230100.0,4,4
2025-07-30,230100.0,230100.0,230100.0,4,4
2025-07-31,230100.0,230100.0,230100.0,2,2
2025-08-01,9999000.0,9999000.0,9999000.0,1,1
2025-08-02,987550.0,1745000.0,230100.0,2,2
2025-08-03,230400.0,230400.0,230400.0,2,2
2025-08-04,2678240.0,6350000.0,230400.0,5,5
2025-08-06,1943920.0,8798000.0,230400.0,4,5
2025-08-07,8000000.0,8000000.0,8000000.0,1,1
2025-08-08,1469025.0,8790000.0,500000.0,5,8
2025-08-09,2424575.0,8798000.0,300100.0,4,4
2025-08-10,4515050.0,8700000.0,330100.0,2,2
2025-08-11,430000.0,430000.0,430000.0,2,2
2025-08-13,530100.0,530100.0,530100.0,1,1
2025-08-14,600000.0,600000.0,600000.0,1,3
2025-08-15,550000.0,550000.0,550000.0,2,2
2025-08-16,633333.33,635000.0,630000.0,3,3
2025-08-17,6080263.16,8798000.0,1175000.0,12,19
2025-08-18,4870000.0,4870000.0,4870000.0,1,1
2025-08-19,4096000.0,4870000.0,1000000.0,2,5
2025-08-20,766733.33,1000000.0,650100.0,5,6
2025-08-21,650100.0,650100.0,650100.0,2,2
2025-08-25,1412666.67,1680000.0,1112000.0,6,6
2025-08-26,1115000.0,1115000.0,1115000.0,2,3
2025-08-27,1207000.0,1479000.0,1116000.0,4,4
2025-08-28,1479000.0,1479000.0,1479000.0,1,1
2025-08-29,1299000.0,1480000.0,1118000.0,2,2
2025-08-30,1506888.89,1670000.0,1465000.0,9,9
2025-08-31,1150000.0,1150000.0,1150000.0,4,5
2025-09-02,1536333.33,2107000.0,1251000.0,4,9
2025-09-03,1350500.0,1351000.0,1350000.0,2,2
2025-09-04,1621500.0,1890000.0,1353000.0,2,2
2025-09-05,1353000.0,1353000.0,1353000.0,5,5
2025-09-06,1532333.33,1890000.0,1353500.0,3,3
2025-09-07,4403800.0,7999500.0,2109000.0,5,5
2025-09-08,1356000.0,1356000.0,1356000.0,2,2
2025-09-09,10374750.0,17500000.0,8000000.0,4,4
2025-09-10,3393200.0,6444500.0,1359000.0,5,5
2025-09-11,7355000.0,7355000.0,7355000.0,1,1
2025-09-12,1706000.0,2400000.0,1359000.0,3,3
2025-09-13,1400000.0,1400000.0,1400000.0,1,1
2025-09-14,1578800.0,1658000.0,1559000.0,3,5
2025-09-15,1651000.0,1651000.0,1651000.0,1,1
2025-09-16,4890000.0,4890000.0,4890000.0,1,1
2025-09-17,1800500.0,1801000.0,1800000.0,2,2
2025-09-18,2730000.0,4890000.0,1650000.0,3,3
2025-09-22,2020600.0,2300000.0,1951000.0,3,5
2025-09-23,1950000.0,1950000.0,1950000.0,3,5
2025-09-24,2308333.33,2380000.0,1950000.0,2,6
2025-09-25,1950000.0,1950000.0,1950000.0,2,2
2025-09-26,1950000.0,1950000.0,1950000.0,1,2
2025-09-27,1950000.0,1950000.0,1950000.0,1,2
2025-09-28,1657500.0,2165000.0,1150000.0,4,4
2025-09-29,1151666.67,1152000.0,1151000.0,3,3
2025-09-30,1641200.0,2378000.0,1150000.0,2,10
2025-10-02,2379000.0,2379000.0,2379000.0,5,6
2025-10-03,2380000.0,2380000.0,2380000.0,1,1
2025-10-04,971766.67,1150000.0,435800.0,8,12
2025-10-05,699000.0,1867500.0,231600.0,4,7
2025-10-06,777066.67,1868000.0,231600.0,2,3
2025-10-07,231600.0,231600.0,231600.0,3,9
2025-10-08,818960.0,1700000.0,231600.0,4,5
2025-10-09,231600.0,231600.0,231600.0,1,4
2025-10-10,798145.45,1480000.0,231600.0,6,11
2025-10-11,865800.0,1500000.0,231600.0,4,4
2025-10-12,798320.0,1648000.0,232000.0,5,5
2025-10-13,527442.86,1266050.0,232000.0,6,7
2025-10-14,232100.0,232100.0,232100.0,2,2
2025-10-15,232100.0,232100.0,232100.0,4,4
2025-10-16,419225.0,1280000.0,232100.0,3,28
2025-10-17,441680.0,1280000.0,232100.0,5,5
2025-10-18,232100.0,232100.0,232100.0,1,2
2025-10-19,574511.11,1259000.0,232100.0,4,9
2025-10-20,232089.29,232100.0,232000.0,3,28
2025-10-21,756000.0,1280000.0,232000.0,2,2
2025-10-22,1280000.0,1280000.0,1280000.0,2,2
2025-10-23,1300000.0,1380000.0,1280000.0,2,5
2025-10-24,450083.33,1500000.0,240100.0,3,6
2025-10-25,490325.0,1241000.0,240100.0,3,4
2025-10-26,493400.0,1000000.0,240100.0,2,3
2025-10-27,240100.0,240100.0,240100.0,2,2
2025-10-28,919050.0,1598000.0,240100.0,2,2
2025-10-29,1827925.0,2500000.0,1599000.0,9,12
2025-10-30,1768362.5,6350000.0,241150.0,5,8
2025-10-31,8106061.9,9999000.0,7000000.0,4,21
2025-11-01,4518300.0,8795000.0,241600.0,2,2
2025-11-02,241900.0,241900.0,241900.0,1,2
2025-11-03,242033.33,242100.0,241900.0,3,3
2025-11-04,493680.0,1500000.0,242100.0,3,5
2025-11-05,675703.85,2000000.0,242100.0,5,26
2025-11-06,242100.0,242100.0,242100.0,4,6
2025-11-07,242100.0,242100.0,242100.0,1,1
2025-11-08,368416.67,1000000.0,242100.0,3,6
2025-11-09,242400.0,242400.0,242400.0,3,7
2025-11-10,3371200.0,6500000.0,242400.0,2,2
2025-11-11,242400.0,242400.0,242400.0,2,2
2025-11-12,4120700.0,7999000.0,242400.0,2,2
2025-11-13,242400.0,242400.0,242400.0,2,2
2025-11-14,1422200.0,2602000.0,242400.0,2,2
