date,average,highest,lowest,order_count,volume
2025-06-25,799300.0,822500.0,738200.0,338,1016
2025-06-26,799000.0,799100.0,737900.0,390,1003
2025-06-27,798900.0,799100.0,550900.0,355,968
2025-06-28,736400.0,797200.0,550800.0,414,1335
2025-06-29,650300.0,795300.0,481600.0,402,1516
2025-06-30,698000.0,699100.0,482400.0,326,1005
2025-07-01,679000.0,687500.0,650100.0,376,1140
2025-07-02,599600.0,600000.0,501900.0,339,1048
2025-07-03,502300.0,588000.0,502100.0,366,2252
2025-07-04,502400.0,598700.0,378100.0,394,1857
2025-07-05,587100.0,595000.0,386600.0,393,1301
2025-07-06,569400.0,569500.0,552100.0,399,1530
2025-07-07,450000.0,452500.0,392300.0,328,1872
2025-07-08,527600.0,527900.0,420800.0,349,1181
2025-07-09,527100.0,527300.0,526800.0,315,1035
2025-07-10,425600.0,525900.0,425400.0,308,1129
2025-07-11,523500.0,524400.0,427700.0,368,913
2025-07-12,523300.0,523500.0,427500.0,416,1247
2025-07-13,521800.0,522100.0,427700.0,448,1321
2025-07-14,519200.0,519900.0,432700.0,311,913
2025-07-15,499800.0,518700.0,432900.0,333,913
2025-07-16,509200.0,518300.0,433600.0,323,1125
2025-07-17,517100.0,517900.0,434300.0,313,1019
2025-07-18,514000.0,515100.0,435200.0,364,1320
2025-07-19,436700.0,494900.0,436100.0,392,1625
2025-07-20,460000.0,494600.0,434200.0,384,1321
2025-07-21,492000.0,492200.0,428000.0,337,978
2025-07-22,489800.0,491400.0,429100.0,367,942
2025-07-23,489100.0,489800.0,450000.0,368,889
2025-07-24,430000.0,486900.0,425500.0,353,1561
2025-07-25,484900.0,485000.0,401900.0,303,1307
2025-07-26,482700.0,484300.0,402400.0,428,1546
2025-07-27,450000.0,482500.0,449600.0,423,1012
2025-07-28,481000.0,481600.0,405300.0,363,1332
2025-07-29,450000.0,479000.0,406200.0,305,991
2025-07-30,477000.0,478100.0,406700.0,351,1213
2025-07-31,476900.0,478000.0,407100.0,356,1194
2025-08-01,476000.0,476600.0,407900.0,323,617
2025-08-02,408800.0,476000.0,406800.0,481,3714
2025-08-03,392200.0,457700.0,391500.0,409,1918
2025-08-04,456600.0,456700.0,456500.0,376,1491
2025-08-05,456900.0,457700.0,295500.0,404,1273
2025-08-06,349500.0,455900.0,311700.0,353,1927
2025-08-07,316600.0,437200.0,314700.0,316,1247
2025-08-08,433900.0,435700.0,432600.0,382,1385
2025-08-09,481700.0,482400.0,328600.0,381,1620
2025-08-10,465000.0,474400.0,338400.0,403,1452
2025-08-11,468500.0,471400.0,400000.0,414,1684
2025-08-12,457000.0,458000.0,368100.0,328,1343
2025-08-13,480000.0,485800.0,372800.0,375,1465
2025-08-14,464200.0,486000.0,379200.0,341,924
2025-08-15,473800.0,494400.0,387900.0,381,838
2025-08-16,389400.0,390100.0,389100.0,419,2435
2025-08-17,420600.0,421000.0,389600.0,464,1673
2025-08-18,419500.0,420000.0,389900.0,339,1089
2025-08-19,419000.0,419900.0,378200.0,306,1065
2025-08-20,419400.0,419800.0,311400.0,332,1108
2025-08-21,411500.0,419200.0,312000.0,350,1561
2025-08-22,515300.0,569400.0,419800.0,372,3874
2025-08-23,405400.0,596200.0,390000.0,455,1542
2025-08-24,588100.0,590800.0,400200.0,416,1307
2025-08-25,582900.0,583600.0,580000.0,347,928
2025-08-26,505900.0,578000.0,500600.0,367,1278
2025-08-27,500900.0,567700.0,500500.0,305,1215
2025-08-28,500600.0,500600.0,500500.0,319,2406
2025-08-29,551800.0,552400.0,545000.0,380,893
2025-08-30,409200.0,409200.0,409200.0,356,3602
2025-08-31,410700.0,545600.0,410000.0,413,2055
2025-09-01,538600.0,539400.0,429700.0,341,989
2025-09-02,512000.0,513500.0,431300.0,302,853
2025-09-03,431400.0,498500.0,431100.0,322,1275
2025-09-04,404000.0,494200.0,301300.0,299,1532
2025-09-05,470900.0,474200.0,305300.0,303,977
2025-09-06,306400.0,465300.0,306200.0,333,1626
2025-09-07,443800.0,447500.0,309600.0,422,1203
2025-09-08,313500.0,409600.0,312600.0,302,1308
2025-09-09,405500.0,406000.0,404600.0,363,809
2025-09-10,400700.0,403700.0,318500.0,424,1514
2025-09-11,400100.0,400400.0,322000.0,344,1092
2025-09-12,399900.0,403500.0,323900.0,388,1350
2025-09-13,399300.0,429000.0,326000.0,470,1338
2025-09-14,394700.0,394800.0,390000.0,461,2108
2025-09-15,390000.0,419900.0,329300.0,367,1098
2025-09-16,427300.0,427900.0,341300.0,326,934
2025-09-17,425900.0,426100.0,342600.0,290,836
2025-09-18,397900.0,422900.0,344000.0,346,966
2025-09-19,414200.0,416800.0,345100.0,367,923
2025-09-20,416800.0,416900.0,412900.0,475,1478
2025-09-21,416900.0,417000.0,352300.0,428,1346
2025-09-22,417000.0,417200.0,416400.0,361,725
2025-09-23,375000.0,417300.0,374300.0,312,933
2025-09-24,374800.0,417500.0,374700.0,312,1188
2025-09-25,417100.0,417200.0,417000.0,292,900
2025-09-26,417100.0,423400.0,377000.0,413,1167
2025-09-27,423200.0,423500.0,377700.0,400,1307
2025-09-28,423500.0,423600.0,377800.0,435,1362
2025-09-29,423700.0,427800.0,341200.0,344,994
2025-09-30,427600.0,427700.0,370000.0,328,881
2025-10-01,427800.0,427800.0,427700.0,317,827
2025-10-02,427700.0,428000.0,344100.0,358,909
2025-10-03,346400.0,494900.0,346400.0,411,1420
2025-10-04,496600.0,497000.0,350200.0,438,1181
2025-10-05,496000.0,496300.0,374400.0,459,999
2025-10-06,444000.0,496900.0,362500.0,483,1330
2025-10-07,496500.0,496800.0,496300.0,406,957
2025-10-08,500000.0,551200.0,497000.0,470,1416
2025-10-09,1198000.0,1204000.0,517300.0,381,1334
2025-10-10,730000.0,947700.0,600100.0,370,1636
2025-10-11,926900.0,928100.0,800000.0,424,975
2025-10-12,924700.0,930000.0,824300.0,457,1092
2025-10-13,942800.0,942800.0,942700.0,345,764
2025-10-14,941300.0,941400.0,662800.0,341,769
2025-10-15,938600.0,941000.0,670400.0,279,807
2025-10-16,735200.0,934300.0,680800.0,340,1554
2025-10-17,918800.0,919300.0,715800.0,328,756
2025-10-18,913600.0,918900.0,717000.0,415,1199
2025-10-19,800000.0,922700.0,718700.0,408,1274
2025-10-20,803100.0,920400.0,800200.0,331,1173
2025-10-21,900000.0,908900.0,804200.0,309,982
2025-10-22,905000.0,909900.0,804800.0,290,904
2025-10-23,919900.0,921600.0,805000.0,341,1016
2025-10-24,924200.0,924300.0,805000.0,310,864
2025-10-25,923500.0,923800.0,806500.0,353,1126
2025-10-26,924500.0,924700.0,806500.0,394,1223
2025-10-27,924600.0,924800.0,807100.0,288,880
2025-10-28,941200.0,941300.0,806700.0,300,979
2025-10-29,941400.0,941500.0,941200.0,314,713
2025-10-30,1094000.0,1099000.0,895200.0,327,737
2025-10-31,1090000.0,1099000.0,1000000.0,313,672
2025-11-01,1288000.0,2490000.0,1275000.0,318,1247
2025-11-02,1396000.0,1399000.0,1261000.0,426,1392
2025-11-03,1188000.0,1194000.0,902400.0,322,1092
2025-11-04,999700.0,1091000.0,853400.0,396,911
2025-11-05,887700.0,888900.0,853300.0,318,1032
2025-11-06,875000.0,887700.0,804600.0,295,1098
2025-11-07,889300.0,889400.0,887700.0,404,1630
2025-11-08,889400.0,889400.0,889400.0,490,2708
2025-11-09,990000.0,1178000.0,889400.0,458,1773
2025-11-10,960500.0,1179000.0,925300.0,369,1373
2025-11-11,1200000.0,1364000.0,965700.0,383,1148
2025-11-12,991000.0,1275000.0,990300.0,344,1245
2025-11-13,990200.0,1082000.0,990100.0,310,874
2025-11-14,1076000.0,1077000.0,1075000.0,431,1143
