date,average,highest,lowest,order_count,volume
2025-08-29,116748.89,200000.0,13180.0,4,9
2025-08-30,37467.83,199000.0,13240.0,6,23
2025-09-01,202500.0,205000.0,200000.0,2,6
2025-09-02,75933.68,990000.0,25150.0,6,38
2025-09-03,145808.75,990000.0,25210.0,4,8
2025-09-04,40227.5,85220.0,25230.0,2,4
2025-09-05,197526.79,990000.0,25250.0,5,28
2025-09-06,220212.0,999900.0,25290.0,3,5
2025-09-07,948866.67,948900.0,948800.0,6,15
2025-09-08,25310.0,25310.0,25310.0,1,3
2025-09-09,256185.0,948600.0,25380.0,2,4
2025-09-10,286133.33,499900.0,25400.0,5,9
2025-09-11,836375.0,948500.0,500000.0,3,4
2025-09-12,25450.0,25450.0,25450.0,4,14
2025-09-13,25470.0,25470.0,25470.0,2,2
2025-09-14,61938.46,499500.0,25490.0,5,13
2025-09-15,100345.26,499500.0,25510.0,5,19
2025-09-16,25442.5,25530.0,25430.0,5,32
2025-09-17,25530.0,25530.0,25530.0,2,9
2025-09-18,183500.0,499400.0,25550.0,3,3
2025-09-19,341330.0,499200.0,25590.0,3,3
2025-09-20,25608.89,25610.0,25589.99,4,18
2025-09-21,107454.55,250000.0,26000.0,6,11
2025-09-22,98346.67,460000.0,26020.0,4,6
2025-09-23,241003.33,454000.0,26040.0,5,12
2025-09-24,197184.0,453900.0,26040.0,3,5
2025-09-25,450375.0,453900.0,444500.0,5,8
2025-09-26,335507.27,453900.0,26060.0,8,11
2025-09-27,218625.5,453900.0,26100.0,9,20
2025-09-28,282840.0,454000.0,26100.0,3,5
2025-09-29,450000.0,450000.0,450000.0,1,2
2025-09-30,393880.0,450000.0,26100.0,10,30
2025-10-01,453315.79,454000.0,453000.0,4,95
2025-10-02,133075.0,454000.0,26100.0,6,8
2025-10-03,26100.0,26100.0,26100.0,1,3
2025-10-04,195137.27,454000.0,26100.0,5,11
2025-10-05,455000.0,455000.0,455000.0,1,1
2025-10-06,26100.0,26100.0,26100.0,1,5
2025-10-07,84979.31,453000.0,26100.0,6,29
2025-10-08,209485.71,454000.0,26100.0,2,7
2025-10-09,454400.0,455000.0,454000.0,3,5
2025-10-10,459000.0,459000.0,459000.0,2,2
2025-10-11,170400.0,459000.0,26100.0,7,21
2025-10-12,340936.36,459000.0,26100.0,5,11
2025-10-13,199272.0,459000.0,26120.0,3,5
2025-10-14,57091.43,459000.0,26180.0,3,14
2025-10-15,94933.33,457900.0,26200.0,9,36
2025-10-16,29000.0,29000.0,29000.0,1,3
2025-10-17,458000.0,458000.0,458000.0,15,157
2025-10-18,503091.18,1300000.0,32050.0,6,17
2025-10-19,394796.43,1300000.0,33000.0,5,14
2025-10-20,33027.5,33050.0,33020.0,2,4
2025-10-21,224642.0,990000.0,33070.0,9,25
2025-10-22,392137.5,989000.0,34020.0,2,8
2025-10-23,990000.0,990000.0,990000.0,1,2
2025-10-24,102362.86,989900.0,34100.0,6,14
2025-10-25,750754.55,750800.0,750700.0,2,11
2025-10-26,181617.69,989800.0,34560.0,5,13
2025-10-27,989800.0,989800.0,989800.0,2,2
2025-10-28,487311.82,989800.0,481000.0,8,11
2025-10-29,195658.57,482200.0,36440.0,7,14
2025-10-30,36456.19,36460.0,36440.0,5,21
2025-10-31,34631.67,36480.0,25430.0,3,6
2025-11-01,643021.82,988800.0,37610.0,7,33
2025-11-02,96543.13,980000.0,37650.0,5,16
2025-11-03,110811.92,979800.0,38500.0,7,26
2025-11-04,471977.69,979750.0,39510.0,6,13
2025-11-05,111031.54,969050.0,39530.0,6,26
2025-11-06,343778.0,800000.0,39630.0,3,5
2025-11-07,127396.54,800000.0,39670.0,7,26
2025-11-08,257595.71,799000.0,41040.0,7,21
2025-11-09,60251.28,790000.0,41040.0,7,39
2025-11-10,41085.71,41120.0,41080.0,3,7
2025-11-11,524308.8,796950.0,41140.0,10,25
2025-11-12,91958.33,650000.0,41230.0,6,12
2025-11-13,137427.0,517000.0,42350.0,8,20
2025-11-14,205541.05,515000.0,42380.0,6,38
