date,average,highest,lowest,order_count,volume
2025-08-19,29933.33,30000.0,29900.0,12,12
2025-08-20,29912.5,30000.0,29900.0,8,8
2025-08-21,29942.86,30000.0,29900.0,7,7
2025-08-22,29761.25,29900.0,29245.0,8,8
2025-08-23,29907.14,30000.0,29900.0,14,14
2025-08-24,29911.11,30000.0,29900.0,9,9
2025-08-25,29399.64,30000.0,5100.0,12,28
2025-08-26,40921.84,60000.0,30000.0,11,87
2025-08-27,54000.0,60000.0,30000.0,5,5
2025-08-28,40000.0,60000.0,30000.0,9,9
2025-08-29,42000.0,60000.0,30000.0,5,5
2025-08-30,36000.0,60000.0,30000.0,10,10
2025-08-31,35000.0,60000.0,30000.0,6,6
2025-09-01,45000.0,60000.0,30000.0,4,4
2025-09-02,37500.0,60000.0,30000.0,4,4
2025-09-03,50000.0,60000.0,30000.0,6,6
2025-09-04,43333.33,60000.0,30000.0,9,9
2025-09-05,52500.0,60000.0,30000.0,4,4
2025-09-06,38428.57,59500.0,30000.0,7,7
2025-09-07,39906.67,58500.0,30000.0,15,15
2025-09-08,46666.67,55000.0,30000.0,3,3
2025-09-09,30000.0,30000.0,30000.0,2,2
2025-09-10,30000.0,30000.0,30000.0,2,2
2025-09-11,40000.0,50000.0,30000.0,6,6
2025-09-12,38750.0,47500.0,30000.0,4,4
2025-09-13,35557.14,47500.0,18800.0,10,14
2025-09-14,41111.11,50000.0,30000.0,9,9
2025-09-15,33928.57,40000.0,30000.0,10,14
2025-09-16,37500.0,45000.0,30000.0,6,6
2025-09-17,37499.0,45000.0,30000.0,9,10
2025-09-18,38571.43,45000.0,30000.0,7,7
2025-09-19,33900.0,45000.0,30000.0,9,9
2025-09-20,33750.0,45000.0,30000.0,4,4
2025-09-21,32083.33,45000.0,30000.0,7,12
2025-09-22,40000.0,45000.0,30000.0,6,6
2025-09-23,34314.29,50000.0,30000.0,7,7
2025-09-24,30000.0,30000.0,30000.0,6,105
2025-09-25,27776.67,30000.0,10000.0,7,9
2025-09-26,30000.0,30000.0,30000.0,5,5
2025-09-27,41785.71,45000.0,30000.0,14,14
2025-09-28,40000.0,45000.0,30000.0,9,9
2025-09-29,36000.0,45000.0,30000.0,14,14
2025-09-30,40000.0,45000.0,30000.0,6,6
2025-10-01,37500.0,45000.0,30000.0,4,4
2025-10-02,33000.0,45000.0,30000.0,10,10
2025-10-03,33750.0,45000.0,30000.0,4,4
2025-10-04,37500.0,45000.0,30000.0,6,6
2025-10-05,43125.0,45000.0,30000.0,8,8
2025-10-06,35000.0,45000.0,30000.0,6,6
2025-10-07,35000.0,45000.0,30000.0,6,6
2025-10-08,37500.0,45000.0,30000.0,4,4
2025-10-09,40555.56,50000.0,30000.0,9,9
2025-10-10,45000.0,50000.0,30000.0,4,4
2025-10-11,41428.57,50000.0,30000.0,7,7
2025-10-12,45000.0,50000.0,30000.0,4,4
2025-10-13,45000.0,50000.0,30000.0,4,4
2025-10-14,41400.0,49000.0,30000.0,5,5
2025-10-15,23875.0,30000.0,5500.0,4,4
2025-10-16,45200.0,49000.0,30000.0,5,5
2025-10-17,39500.0,49000.0,30000.0,8,8
2025-10-18,15300.0,30000.0,5500.0,3,5
2025-10-19,43857.14,49000.0,30000.0,7,7
2025-10-20,35166.67,50000.0,5500.0,3,3
2025-10-21,44994.0,49990.0,30000.0,5,5
2025-10-22,36000.0,45000.0,30000.0,5,5
2025-10-23,30000.0,30000.0,30000.0,3,3
2025-10-24,39375.0,45000.0,30000.0,7,8
2025-10-25,35757.14,45000.0,30000.0,7,7
2025-10-26,39995.0,49990.0,30000.0,8,8
2025-10-27,41108.89,50000.0,30000.0,9,9
2025-10-28,40000.0,50000.0,30000.0,4,4
2025-10-29,38111.43,48890.0,30000.0,7,7
2025-10-30,38142.86,49000.0,30000.0,7,7
2025-10-31,31896.55,50000.0,30000.0,9,58
2025-11-01,45883.33,60000.0,17650.0,6,6
2025-11-02,30000.0,30000.0,30000.0,9,108
2025-11-03,30860.0,59000.0,30000.0,5,5
2025-11-04,41875.0,54250.0,29500.0,4,4
2025-11-05,43928.57,49500.0,30000.0,7,7
2025-11-06,45600.0,49500.0,30000.0,5,5
2025-11-07,38666.67,49500.0,30000.0,9,9
2025-11-08,41142.86,49500.0,30000.0,7,7
2025-11-09,33900.0,49500.0,30000.0,5,5
2025-11-10,38088.89,49500.0,30000.0,9,9
2025-11-11,41000.0,49500.0,30000.0,12,12
2025-11-12,39272.73,44500.0,30000.0,11,11
2025-11-13,28300.0,30000.0,5300.0,6,6
2025-11-14,35550.17,44500.0,17650.5,6,6
