date,average,highest,lowest,order_count,volume
2025-10-26,1309592.59,2110000.0,1219000.0,26,27
2025-10-27,1241595.83,2092500.0,1215500.0,22,24
2025-10-28,1256038.46,2000000.0,1121000.0,24,26
2025-10-29,632954.84,1120000.0,201100.0,30,31
2025-10-30,1822798.08,2500000.0,301000.0,46,52
2025-10-31,3523280.43,8999000.0,450450.0,39,46
2025-11-01,2238876.36,7979000.0,748500.0,38,55
2025-11-02,1353058.23,1998000.0,500400.0,46,79
2025-11-03,1760366.67,4990000.0,610500.0,56,72
2025-11-04,938182.89,1800000.0,601000.0,57,76
2025-11-05,1547820.0,3195000.0,638900.0,12,15
2025-11-06,1315181.25,3195000.0,650100.0,21,32
2025-11-07,736007.69,2890000.0,676000.0,13,39
2025-11-08,917700.0,1495000.0,700000.0,19,27
2025-11-09,752800.0,1397500.0,677000.0,19,19
2025-11-10,1089806.25,1397000.0,676200.0,16,16
2025-11-11,752692.31,1000000.0,678500.0,10,13
2025-11-12,677300.0,678000.0,677000.0,6,7
2025-11-13,801645.45,1349000.0,680000.0,10,11
2025-11-14,846230.77,1342000.0,692500.0,10,13
