date,average,highest,lowest,order_count,volume
2025-07-03,2369.9,2370.0,2369.0,8,62
2025-07-04,2390.03,2392.0,2390.0,6,33
2025-07-05,4088.59,39680.0,2393.0,6,22
2025-07-06,2396.96,2397.0,2395.0,9,28
2025-07-07,1169000.0,1169000.0,1169000.0,23,152
2025-07-08,35650.0,35650.0,35650.0,9,103
2025-07-09,78782.59,1200000.0,35660.0,13,54
2025-07-10,114395.83,1190000.0,76500.0,6,24
2025-07-11,76505.22,76520.0,76500.0,6,23
2025-07-12,63293.88,76520.0,2436.0,8,59
2025-07-13,2706.74,2707.0,2700.0,5,38
2025-07-14,16798.1,488850.0,2707.0,12,69
2025-07-15,500000.0,976500.0,487300.0,17,226
2025-07-16,128437.78,976600.0,3000.0,9,45
2025-07-17,81779.01,111500.0,3000.0,14,81
2025-07-18,325862.94,949300.0,3001.0,14,85
2025-07-19,86075.14,948700.0,3001.0,13,56
2025-07-20,174286.21,946400.0,75600.0,12,29
2025-07-21,347583.33,946000.0,75600.0,7,12
2025-07-22,135250.0,946000.0,100000.0,7,24
2025-07-23,100000.0,100000.0,100000.0,4,50
2025-07-24,90540.84,100000.0,2222.0,5,31
2025-07-25,29179.54,945700.0,2223.0,7,35
2025-07-26,81050.92,898700.0,2227.0,11,24
2025-07-27,2228.0,2228.0,2228.0,10,32
2025-07-28,2227.29,2228.0,2227.0,8,90
2025-07-29,2227.0,2227.0,2227.0,8,77
2025-07-30,2224.96,2227.0,2222.0,12,83
2025-07-31,2222.0,2222.0,2222.0,5,15
2025-08-01,1.02,1.02,1.02,11,111
2025-08-02,45831.75,893700.0,1.05,9,39
2025-08-03,3449.29,100000.0,1.06,7,29
2025-08-04,22051.96,500800.0,1236.0,9,48
2025-08-05,1238.0,1238.0,1238.0,9,104
2025-08-06,1241.17,1242.0,1241.0,5,18
2025-08-07,7821.28,488200.0,1241.0,10,74
2025-08-08,9860.08,346200.0,1236.0,6,40
2025-08-09,1236.0,1236.0,1236.0,14,102
2025-08-10,16995.13,344000.0,1236.0,13,87
2025-08-11,1236.0,1236.0,1236.0,13,103
2025-08-12,27917.48,346400.0,1236.0,15,52
2025-08-13,1238.0,1238.0,1238.0,12,164
2025-08-14,36136.32,334900.0,19540.0,5,19
2025-08-15,25618.27,334900.0,19550.0,11,52
2025-08-16,26662.25,334800.0,1236.0,6,16
2025-08-17,9212.74,124875.0,1236.0,13,31
2025-08-18,7404.69,99935.0,1236.0,7,32
2025-08-19,3708.73,39920.0,1236.0,8,49
2025-08-20,1134.32,1236.0,0.01,8,45
2025-08-21,16099.6,44965.0,1.01,12,54
2025-08-22,1.01,1.01,1.01,3,11
2025-08-23,3518.75,94980.0,1.01,10,54
2025-08-24,1.01,1.01,1.01,11,112
2025-08-25,6051.59,68980.0,1.0,10,57
2025-08-26,0.01,0.01,0.01,9,130
2025-08-27,20500.0,123000.0,0.02,20,345
2025-08-28,0.01,0.01,0.01,4,11
2025-08-29,112450.01,449800.0,0.01,2,4
2025-08-30,168462.51,449200.0,0.01,4,8
2025-08-31,8313.13,439500.0,1005.0,10,60
2025-09-01,849.23,1005.0,0.01,4,26
2025-09-02,0.01,0.01,0.01,10,218
2025-09-03,20816.68,249800.0,0.01,6,12
2025-09-04,0.01,0.01,0.01,7,86
2025-09-05,3703.71,100000.0,0.01,5,27
2025-09-06,18748.13,99990.0,0.01,7,16
2025-09-07,0.01,0.01,0.01,3,18
2025-09-08,11000.01,70000.0,0.01,9,30
2025-09-09,0.01,0.01,0.01,2,6
2025-09-10,0.01,0.01,0.01,10,55
2025-09-11,816.51,48990.0,0.01,10,60
2025-09-12,1323.79,48980.0,0.01,7,37
2025-09-13,26464.26,50000.0,0.01,15,47
2025-09-14,6666.68,140000.0,0.01,7,21
2025-09-15,7368.43,140000.0,0.01,8,38
2025-09-16,0.01,0.01,0.01,2,4
2025-09-17,0.01,0.01,0.01,10,82
2025-09-18,123864.95,140000.0,99000.0,7,37
2025-09-19,1001.0,1001.0,1001.0,2,8
2025-09-20,1001.0,1001.0,1001.0,6,48
2025-09-21,100000.0,100000.0,100000.0,12,123
2025-09-22,105182.76,150000.0,100000.0,7,29
2025-09-23,7547.38,50000.0,0.01,12,76
2025-09-24,0.01,0.01,0.01,8,53
2025-09-25,0.01,0.01,0.01,2,12
2025-09-26,9543.64,10010.0,0.01,5,22
2025-09-27,26143.46,149800.0,10010.0,6,26
2025-09-28,22695.45,149550.0,10010.0,8,22
2025-09-29,443000.0,443000.0,443000.0,24,205
2025-09-30,91525.0,499000.0,10030.0,3,6
2025-10-01,254217.5,498400.0,10035.0,4,4
2025-10-02,22867.11,497900.0,10030.0,8,38
2025-10-03,54327.27,497300.0,10030.0,7,22
2025-10-04,68512.67,448650.0,10030.0,6,15
2025-10-05,10029.48,10030.0,10020.0,9,97
2025-10-06,10027.14,10030.0,10020.0,5,21
2025-10-07,31271.88,349900.0,10030.0,5,16
2025-10-08,10030.0,10030.0,10030.0,6,20
2025-10-09,33542.14,339200.0,10030.0,5,14
2025-10-10,10031.28,10040.0,10030.0,9,39
2025-10-11,13555.1,99990.0,10030.0,9,51
2025-10-12,10020.0,10020.0,10020.0,14,256
2025-10-13,9877.71,98000.0,0.01,4,10
2025-10-14,10010.0,10010.0,10010.0,23,244
2025-10-15,22594.19,400100.0,10010.0,8,62
2025-10-16,62395.78,249900.0,10020.0,12,83
2025-10-17,27844.24,278800.0,20000.0,6,33
2025-10-18,28007.33,50000.0,20010.0,2,15
2025-10-19,57436.36,172700.0,50000.0,11,33
2025-10-20,56985.0,189700.0,50000.0,13,40
2025-10-21,133740.0,189600.0,50000.0,8,20
2025-10-22,53863.89,189100.0,50000.0,6,36
2025-10-23,50000.0,50000.0,50000.0,4,27
2025-10-24,50030.0,186800.0,50000.0,17,109
2025-10-25,50030.0,50030.0,50030.0,9,101
2025-10-26,50026.43,50030.0,50020.0,10,84
2025-10-27,27643.23,50020.0,10000.0,7,93
2025-10-28,10019.74,10020.0,10010.0,6,38
2025-10-29,16612.2,279500.0,10040.0,7,41
2025-10-30,10000.0,10000.0,10000.0,12,140
2025-10-31,18552.05,385000.0,10030.0,5,44
2025-11-01,14101.85,384900.0,10030.0,8,92
2025-11-02,19176.59,384900.0,10030.0,8,41
2025-11-03,10030.0,10030.0,10030.0,13,102
2025-11-04,52343.53,249900.0,10010.0,7,17
2025-11-05,15338.67,249800.0,10010.0,8,45
2025-11-06,23474.91,248000.0,10010.0,11,53
2025-11-07,32647.14,247700.0,10010.0,4,21
2025-11-08,18137.23,245700.0,10010.0,12,58
2025-11-09,19405.6,244900.0,10010.0,8,25
2025-11-10,10030.0,10030.0,10030.0,16,148
2025-11-11,10060.0,10060.0,10045.0,9,144
2025-11-12,10071.47,10080.0,10070.0,9,34
2025-11-13,10067.7,10070.0,10060.0,9,100
2025-11-14,22808.18,198000.0,10000.0,9,44
