date,average,highest,lowest,order_count,volume
2025-07-16,9292000.0,9293000.0,9291000.0,2,2
2025-07-17,10690666.67,13480000.0,9296000.0,3,3
2025-07-18,9295000.0,9295000.0,9295000.0,2,3
2025-07-19,12380000.0,12390000.0,12370000.0,2,2
2025-07-20,10024250.0,12200000.0,9299000.0,4,4
2025-07-21,10160857.14,12315000.0,9299000.0,7,7
2025-07-22,11820000.0,12340000.0,11300000.0,2,2
2025-07-23,12384375.0,12400000.0,12365000.0,11,16
2025-07-24,11087600.0,12400000.0,9324000.0,5,5
2025-07-27,8412500.0,9351000.0,3506000.0,9,16
2025-07-28,8865000.0,11540000.0,3515000.0,3,3
2025-07-29,11570000.0,11570000.0,11570000.0,1,1
2025-07-30,11533333.33,11550000.0,11500000.0,3,3
2025-07-31,9417545.45,11575000.0,3544000.0,9,11
2025-08-01,8681200.0,12000000.0,3553000.0,4,5
2025-08-02,12270000.0,12280000.0,12250000.0,2,3
2025-08-03,6382166.67,11985000.0,3581500.0,6,6
2025-08-04,3592000.0,3600000.0,3585000.0,4,5
2025-08-05,10790000.0,10790000.0,10790000.0,2,3
2025-08-06,10760000.0,10760000.0,10760000.0,1,1
2025-08-07,10560000.0,10565000.0,10555000.0,3,3
2025-08-08,10520000.0,10540000.0,10500000.0,2,2
2025-08-09,9792000.0,10500000.0,9084000.0,2,2
2025-08-10,9905100.0,10455000.0,9088000.0,7,10
2025-08-11,9770727.27,10535000.0,9312000.0,7,11
2025-08-12,10031333.33,10390000.0,9314000.0,3,3
2025-08-13,9318250.0,9320000.0,9318000.0,4,4
2025-08-14,9928500.0,10535000.0,9319500.0,8,8
2025-08-15,9716000.0,10510000.0,9319000.0,3,3
2025-08-16,9319000.0,9319000.0,9319000.0,1,2
2025-08-17,10416666.67,10530000.0,9315000.0,12,27
2025-08-18,10544000.0,10555000.0,10540000.0,5,5
2025-08-19,11136363.64,12400000.0,10560000.0,10,11
2025-08-20,15611800.0,16160000.0,12400000.0,10,15
2025-08-21,17798437.5,19760000.0,9323000.0,7,16
2025-08-22,22386764.71,32805000.0,19760000.0,13,17
2025-08-23,14470166.67,14940000.0,9332000.0,4,12
2025-08-24,12711800.0,14960000.0,9344500.0,5,5
2025-08-25,11663000.0,13970000.0,9356000.0,2,2
2025-08-26,13045600.0,13970000.0,9358000.0,5,5
2025-08-27,13017071.43,14475000.0,9369500.0,10,14
2025-08-28,11942428.57,13995000.0,9369000.0,7,7
2025-08-30,17950000.0,18000000.0,17900000.0,2,2
2025-08-31,13454545.45,17900000.0,13400000.0,3,11
2025-09-01,11947833.33,16840000.0,9502000.0,5,6
2025-09-02,9562000.0,9562000.0,9562000.0,2,2
2025-09-03,13523833.33,15510000.0,9561500.0,6,6
2025-09-04,15470000.0,15470000.0,15470000.0,1,1
2025-09-05,9574000.0,9574000.0,9574000.0,1,1
2025-09-06,14515000.0,14520000.0,14510000.0,6,6
2025-09-07,12371571.43,14485000.0,9580000.0,7,7
2025-09-08,13257750.0,14480000.0,9581000.0,4,4
2025-09-09,11792500.0,14000000.0,9585000.0,2,2
2025-09-10,9588000.0,9588000.0,9588000.0,1,1
2025-09-11,12650428.57,13800000.0,11600000.0,12,14
2025-09-12,12588818.18,16190000.0,9597000.0,8,11
2025-09-13,15840333.33,16145000.0,9613000.0,9,9
2025-09-14,14061846.15,16900000.0,9628000.0,11,13
2025-09-16,16790000.0,16790000.0,16790000.0,1,1
2025-09-17,16145000.0,16695000.0,14995000.0,6,6
2025-09-18,16157900.0,17495000.0,9974500.0,9,10
2025-09-19,10200000.0,10270000.0,10130000.0,2,2
2025-09-20,13378333.33,19465000.0,10330000.0,6,6
2025-09-21,16810000.0,19860000.0,10710000.0,3,3
2025-09-22,11040000.0,11040000.0,11040000.0,1,1
2025-09-23,15420000.0,19690000.0,11150000.0,2,2
2025-09-24,16856666.67,19695000.0,11180000.0,3,3
2025-09-25,15503750.0,19670000.0,11340000.0,6,8
2025-09-26,15560000.0,19590000.0,11530000.0,2,2
2025-09-28,19350000.0,19350000.0,19350000.0,2,2
2025-09-29,18956000.0,18960000.0,18935000.0,4,5
2025-09-30,12160000.0,12160000.0,12160000.0,1,2
2025-10-01,17608000.0,18960000.0,12200000.0,5,5
2025-10-02,16238000.0,18850000.0,12320000.0,5,5
2025-10-03,15610000.0,18850000.0,12370000.0,8,10
2025-10-04,13000833.33,18840000.0,12470000.0,8,12
2025-10-05,18790000.0,18790000.0,18790000.0,4,4
2025-10-06,16688333.33,18785000.0,12510000.0,6,6
2025-10-07,12640000.0,12640000.0,12640000.0,1,1
2025-10-08,12670000.0,12670000.0,12670000.0,1,1
2025-10-09,13460000.0,13460000.0,13460000.0,1,1
2025-10-11,16535000.0,17650000.0,13510000.0,8,8
2025-10-12,15150000.0,17625000.0,13500000.0,4,5
2025-10-14,15535000.0,17560000.0,13510000.0,2,2
2025-10-15,15520000.0,17510000.0,13530000.0,2,2
2025-10-16,13530000.0,13530000.0,13530000.0,1,1
2025-10-17,15430000.0,17340000.0,13520000.0,2,2
2025-10-18,14104000.0,16480000.0,13510000.0,2,5
2025-10-19,14225000.0,16310000.0,13530000.0,4,4
2025-10-20,15560000.0,15560000.0,15560000.0,1,3
2025-10-21,13518000.0,13550000.0,13510000.0,5,15
2025-10-23,13515000.0,13520000.0,13510000.0,2,2
2025-10-24,13520000.0,13520000.0,13520000.0,2,2
2025-10-25,13735000.0,14890000.0,13510000.0,12,18
2025-10-26,13343333.33,13350000.0,13340000.0,3,3
2025-10-27,14870000.0,14870000.0,14870000.0,2,2
2025-10-28,13058333.33,14860000.0,12700000.0,6,6
2025-10-29,12700000.0,12700000.0,12700000.0,2,2
2025-10-30,13144000.0,14820000.0,12735000.0,5,5
2025-10-31,14810000.0,14810000.0,14810000.0,1,1
2025-11-01,13296666.67,14490000.0,12700000.0,3,3
2025-11-02,13360000.0,14460000.0,12810000.0,3,3
2025-11-03,13072500.0,13120000.0,12920000.0,4,4
2025-11-04,14424615.38,14810000.0,13130000.0,12,13
2025-11-05,13716666.67,14900000.0,13125000.0,3,3
2025-11-06,13491111.11,14785000.0,13120000.0,7,9
2025-11-07,12983333.33,13125000.0,12700000.0,3,3
2025-11-08,13558333.33,13995000.0,12695000.0,6,6
2025-11-09,13535000.0,14370000.0,12700000.0,2,2
2025-11-10,12690000.0,12690000.0,12690000.0,1,3
2025-11-11,14190000.0,14190000.0,14190000.0,1,1
2025-11-12,13535714.29,14175000.0,12700000.0,7,7
2025-11-13,13663333.33,14145000.0,12700000.0,3,3
2025-11-14,13306000.0,14230000.0,12690000.0,4,5
