date,average,highest,lowest,order_count,volume
2025-07-20,11814.41,19000.0,11530.0,38,68
2025-07-21,11681.16,18000.0,11540.0,28,43
2025-07-22,12797.4,18500.0,11560.0,36,50
2025-07-23,11560.83,11570.0,11560.0,29,48
2025-07-24,14930.0,18500.0,11570.0,28,108
2025-07-25,13245.29,20990.0,11590.0,26,51
2025-07-26,11590.0,11590.0,11590.0,31,119
2025-07-27,11313.24,11600.0,1000.0,28,37
2025-07-28,11616.36,11620.0,11610.0,36,44
2025-07-29,11883.16,15000.0,11620.0,26,38
2025-07-30,11591.06,11610.0,11590.0,29,47
2025-07-31,11590.23,11600.0,11590.0,29,43
2025-08-01,11590.0,11590.0,11590.0,18,26
2025-08-02,11941.82,23000.0,11590.0,21,33
2025-08-03,11610.0,11610.0,11610.0,24,102
2025-08-04,11610.0,11610.0,11610.0,25,117
2025-08-05,11654.26,12500.0,11610.0,31,61
2025-08-06,11689.39,12500.0,11610.0,27,33
2025-08-07,11610.75,11620.0,11610.0,29,40
2025-08-08,11981.11,12500.0,11610.0,26,63
2025-08-09,11620.0,11620.0,11620.0,32,95
2025-08-10,11620.0,11620.0,11620.0,37,155
2025-08-11,11620.0,11620.0,11620.0,27,40
2025-08-12,11620.93,11630.0,11620.0,30,43
2025-08-13,12891.35,14970.0,11630.0,21,37
2025-08-14,12017.39,14970.0,11630.0,28,69
2025-08-15,11630.0,11630.0,11630.0,15,23
2025-08-16,14970.0,14970.0,14970.0,25,313
2025-08-17,11650.11,11660.0,11650.0,27,94
2025-08-18,11650.0,11650.0,11650.0,19,50
2025-08-19,11652.83,11660.0,11650.0,26,53
2025-08-20,11668.92,11670.0,11660.0,27,37
2025-08-21,12034.31,20960.0,11670.0,26,51
2025-08-22,12441.49,20730.0,11670.0,32,47
2025-08-23,11670.0,11670.0,11670.0,35,107
2025-08-24,2907.36,11680.0,2001.0,32,53
2025-08-25,2002.0,2002.0,2002.0,24,43
2025-08-26,2481.07,9000.0,2004.0,32,44
2025-08-27,5859.36,19990.0,2006.0,11,14
2025-08-28,2007.48,2008.0,2007.0,13,27
2025-08-29,6726.45,19905.0,5000.0,26,38
2025-08-30,7371.09,19980.0,5000.0,43,57
2025-08-31,5050.0,5050.0,5050.0,30,103
2025-09-01,10000.0,10000.0,10000.0,24,38
2025-09-02,10564.29,17900.0,10000.0,26,42
2025-09-03,10010.0,10010.0,10010.0,28,40
2025-09-04,11223.93,12010.0,10010.0,23,56
2025-09-05,12259.74,15940.0,12070.0,33,39
2025-09-06,12568.0,16000.0,12070.0,33,55
2025-09-07,13584.39,17790.0,13000.0,32,41
2025-09-08,13000.0,13000.0,13000.0,21,32
2025-09-09,13232.94,15970.0,13000.0,24,51
2025-09-10,13110.56,14990.0,13000.0,35,72
2025-09-11,13045.23,14990.0,13000.0,30,44
2025-09-12,13174.83,15000.0,13000.0,26,29
2025-09-13,13368.88,15000.0,13000.0,51,89
2025-09-14,12958.97,13000.0,12070.0,37,68
2025-09-15,13177.34,19980.0,13000.0,31,79
2025-09-16,13000.0,13000.0,13000.0,25,28
2025-09-17,13409.03,19795.0,13000.0,22,31
2025-09-18,13958.82,19980.0,13000.0,33,51
2025-09-19,14332.62,19990.0,13000.0,25,42
2025-09-20,13012.98,13630.0,13000.0,39,57
2025-09-21,13010.0,13010.0,13010.0,29,115
2025-09-22,13557.25,19990.0,13010.0,35,51
2025-09-23,13021.94,13030.0,13020.0,17,36
2025-09-24,13020.27,13030.0,13020.0,28,37
2025-09-25,13019.76,13020.0,13010.0,27,42
2025-09-26,13014.71,13020.0,13010.0,28,51
2025-09-27,15028.35,17880.0,13010.0,44,79
2025-09-28,13128.14,19970.0,13010.0,40,59
2025-09-29,13420.88,19980.0,13010.0,27,34
2025-09-30,13010.0,13010.0,13010.0,28,39
2025-10-01,13010.0,13010.0,13009.98,20,29
2025-10-02,6113.3,13010.0,5051.0,29,37
2025-10-03,6185.03,13020.0,5500.0,18,29
2025-10-04,6870.45,19980.0,5500.0,37,58
2025-10-05,7153.95,19950.0,5501.0,31,39
2025-10-06,11230.68,18495.0,8000.0,28,44
2025-10-07,19940.0,19940.0,19940.0,31,1005
2025-10-08,12503.69,17520.0,8003.0,20,42
2025-10-09,8930.68,31150.0,8005.0,15,25
2025-10-10,8006.0,31040.0,8006.0,32,143
2025-10-11,7916.18,8006.0,5501.0,21,28
2025-10-12,27648.65,55550.0,8005.0,32,74
2025-10-13,18193.21,55550.0,8005.0,16,28
2025-10-14,7914.32,8005.0,5501.0,18,25
2025-10-15,10520.12,49900.0,8005.0,34,49
2025-10-16,8728.9,9000.0,8006.0,20,22
2025-10-17,18253.16,45795.0,9000.0,22,24
2025-10-18,11806.39,48500.0,9000.0,35,83
2025-10-19,18458.88,50000.0,9000.0,36,52
2025-10-20,9002.0,9002.0,9002.0,25,40
2025-10-21,9751.94,21000.0,9002.0,28,48
2025-10-22,13944.65,36495.0,9003.0,31,43
2025-10-23,12963.72,55520.0,9005.0,19,47
2025-10-24,9006.16,9007.0,9006.0,23,31
2025-10-25,18439.41,54990.0,9007.0,24,39
2025-10-26,9963.1,54900.0,9007.0,25,48
2025-10-27,13729.46,40000.0,9007.0,23,37
2025-10-28,10832.9,53745.0,9007.0,28,49
2025-10-29,9007.0,9007.0,9007.0,20,25
2025-10-30,15120.21,53430.0,9007.0,27,73
2025-10-31,9038.58,9100.0,9009.0,27,40
2025-11-01,9100.03,9101.0,9100.0,22,35
2025-11-02,12773.69,51990.0,9100.0,29,35
2025-11-03,13249.68,51980.0,9100.0,19,31
2025-11-04,9100.63,9101.0,9100.0,26,38
2025-11-05,11822.09,51720.0,9102.0,28,47
2025-11-06,10190.79,45000.0,9103.0,27,33
2025-11-07,9103.0,9103.0,9103.0,19,33
2025-11-08,11679.94,50255.0,9104.0,42,81
2025-11-09,9104.62,9105.0,9104.0,32,58
2025-11-10,9104.0,9104.0,9104.0,27,128
2025-11-11,9044.38,9104.0,8010.0,33,55
2025-11-12,9104.0,9104.0,9104.0,31,60
2025-11-13,9176.4,12000.0,9104.0,27,40
2025-11-14,8782.67,9104.0,910.0,29,51
