date,average,highest,lowest,order_count,volume
2025-09-04,2297000.0,2297000.0,2297000.0,1,1
2025-09-05,2297750.0,2298000.0,2297000.0,4,4
2025-09-06,1667766.67,2298000.0,407300.0,3,3
2025-09-07,1351300.0,2295000.0,407600.0,2,2
2025-09-08,2317636.36,2335000.0,2296000.0,8,11
2025-09-09,1225325.0,2042000.0,408650.0,4,4
2025-09-10,2331500.0,2332000.0,2331000.0,2,2
2025-09-11,1691200.0,2332000.0,409600.0,3,3
2025-09-12,1965600.0,2332000.0,500000.0,5,5
2025-09-13,2331666.67,2332000.0,2331000.0,3,3
2025-09-14,1369400.0,2329000.0,409800.0,4,4
2025-09-15,1204133.33,1998000.0,409900.0,5,6
2025-09-16,1500000.0,1500000.0,1500000.0,1,1
2025-09-17,1399000.0,1498000.0,1300000.0,2,2
2025-09-18,410550.0,410600.0,410500.0,2,2
2025-09-19,967280.65,1097000.0,799900.0,9,31
2025-09-20,1690966.67,2331000.0,410900.0,3,3
2025-09-21,2331000.0,2331000.0,2331000.0,3,3
2025-09-22,2331000.0,2331000.0,2331000.0,3,3
2025-09-23,2165500.0,2331000.0,2000000.0,2,2
2025-09-24,1691400.0,2331000.0,412200.0,3,3
2025-09-25,2331000.0,2331000.0,2331000.0,2,2
2025-09-27,2329000.0,2329000.0,2329000.0,2,2
2025-09-28,2008866.67,2328000.0,413200.0,4,12
2025-09-29,2000666.67,2326000.0,1676000.0,4,6
2025-09-30,1784500.0,2319500.0,1249500.0,4,4
2025-10-01,2317166.67,2318000.0,2317000.0,2,6
2025-10-02,890100.0,2315000.0,415100.0,4,4
2025-10-03,415175.0,415200.0,415100.0,2,4
2025-10-04,795320.0,2315000.0,415400.0,4,5
2025-10-05,2085500.0,2314000.0,1857000.0,2,2
2025-10-06,2114437.5,2314000.0,1858000.0,8,16
2025-10-07,2317000.0,2317000.0,2317000.0,1,1
2025-10-08,1400000.0,1400000.0,1400000.0,1,1
2025-10-09,2317000.0,2317000.0,2317000.0,3,3
2025-10-10,2317000.0,2317000.0,2317000.0,3,3
2025-10-11,1930940.0,2309000.0,417700.0,5,5
2025-10-12,2309333.33,2314000.0,2300000.0,3,3
2025-10-13,2314000.0,2314000.0,2314000.0,1,1
2025-10-14,1366333.33,2314000.0,418700.0,5,6
2025-10-15,1838900.0,2312000.0,418600.0,4,4
2025-10-17,1509800.0,2311000.0,708600.0,4,4
2025-10-18,1935700.0,2311000.0,997950.0,7,7
2025-10-19,2311000.0,2311000.0,2311000.0,2,2
2025-10-20,2311000.0,2311000.0,2311000.0,2,2
2025-10-21,2311000.0,2311000.0,2311000.0,2,2
2025-10-22,1654450.0,2310500.0,998400.0,4,4
2025-10-23,2310333.33,2311000.0,2309000.0,4,6
2025-10-24,2308500.0,2309000.0,2308000.0,2,2
2025-10-25,2308777.78,2309000.0,2308000.0,7,9
2025-10-26,1981525.0,2309000.0,999100.0,4,4
2025-10-27,2307000.0,2307000.0,2307000.0,1,1
2025-10-28,1782860.0,2308000.0,999150.0,5,5
2025-10-29,1653600.0,2308000.0,999200.0,2,2
2025-10-30,1434433.33,2305000.0,999150.0,3,3
2025-10-31,1696000.0,1696000.0,1696000.0,2,2
2025-11-01,2304900.0,2307000.0,2304000.0,4,10
2025-11-02,2196181.82,2309000.0,1896000.0,7,11
2025-11-03,2075875.0,2309000.0,420000.0,8,8
2025-11-04,1651066.67,2267000.0,419200.0,3,3
2025-11-05,1584766.67,2167500.0,419300.0,3,3
2025-11-06,1813575.0,2334000.0,419300.0,8,8
2025-11-07,2334000.0,2334000.0,2334000.0,4,6
2025-11-08,1376662.5,2334000.0,419350.0,8,8
2025-11-09,2335000.0,2335000.0,2335000.0,4,4
2025-11-10,2334000.0,2334000.0,2334000.0,3,4
2025-11-11,2014933.33,2334000.0,419600.0,6,6
2025-11-12,2332875.0,2333000.0,2332000.0,8,8
2025-11-13,1695366.67,2333000.0,420100.0,3,3
2025-11-14,2141590.0,2333000.0,419900.0,7,10
