date,average,highest,lowest,order_count,volume
2025-08-15,28180000.0,28190000.0,28170000.0,2,2
2025-08-18,57790000.0,57790000.0,57790000.0,1,1
2025-08-19,57780000.0,57780000.0,57780000.0,1,1
2025-08-23,40000000.0,40000000.0,40000000.0,1,1
2025-08-24,48750000.0,48750000.0,48750000.0,1,1
2025-08-25,44996666.67,53270000.0,28450000.0,3,3
2025-08-29,57490000.0,57490000.0,57490000.0,1,1
2025-08-31,57480000.0,57480000.0,57480000.0,1,1
2025-09-01,57480000.0,57480000.0,57480000.0,1,1
2025-09-02,57635000.0,57770000.0,57500000.0,2,2
2025-09-03,58580000.0,59740000.0,58000000.0,3,3
2025-09-05,56990000.0,56990000.0,56990000.0,1,1
2025-09-07,94390000.0,94390000.0,94390000.0,1,1
2025-09-10,94400000.0,94400000.0,94400000.0,1,1
2025-09-14,62910000.0,96910000.0,28910000.0,2,2
2025-09-16,96946666.67,96960000.0,96920000.0,3,3
2025-09-19,96960000.0,96960000.0,96960000.0,2,2
2025-09-20,63265000.0,96940000.0,29590000.0,2,2
2025-09-21,96950000.0,96950000.0,96950000.0,1,1
2025-09-22,96950000.0,96950000.0,96950000.0,1,1
2025-09-23,96960000.0,96960000.0,96960000.0,1,1
2025-09-24,29920000.0,29920000.0,29920000.0,1,1
2025-09-25,96990000.0,96995000.0,96985000.0,3,3
2025-09-28,93000000.0,93000000.0,93000000.0,1,1
2025-09-30,79845000.0,94680000.0,65010000.0,2,2
2025-10-01,85000000.0,85000000.0,85000000.0,1,1
2025-10-03,89990000.0,89990000.0,89990000.0,1,1
2025-10-06,53460000.0,65025000.0,30330000.0,3,3
2025-10-07,60160000.0,89900000.0,30420000.0,2,2
2025-10-09,89890000.0,89890000.0,89890000.0,1,1
2025-10-11,75670000.0,75670000.0,75670000.0,1,1
2025-10-14,30740000.0,30740000.0,30740000.0,1,1
2025-10-15,75620000.0,75620000.0,75620000.0,1,1
2025-10-16,75610000.0,75610000.0,75610000.0,1,1
2025-10-19,75320000.0,75485000.0,74990000.0,3,3
2025-10-20,53025000.0,75000000.0,31050000.0,2,2
2025-10-22,41120000.0,51000000.0,31240000.0,2,2
2025-10-23,44320000.0,50895000.0,31170000.0,3,3
2025-10-24,50850000.0,50850000.0,50850000.0,1,1
2025-10-25,50900000.0,50900000.0,50900000.0,1,1
2025-10-26,51050000.0,51100000.0,51000000.0,2,2
2025-10-27,51100000.0,51100000.0,51100000.0,1,1
2025-10-28,51100000.0,51100000.0,51100000.0,2,3
2025-10-31,65000000.0,65000000.0,65000000.0,1,1
2025-11-01,65000000.0,65000000.0,65000000.0,2,2
2025-11-02,48150000.0,64900000.0,31400000.0,2,2
2025-11-03,64980000.0,64980000.0,64980000.0,1,1
2025-11-04,45504285.71,55550000.0,32110000.0,2,7
2025-11-05,43626666.67,64860000.0,33010000.0,3,3
2025-11-06,44000000.0,44000000.0,44000000.0,1,1
2025-11-07,60970000.0,60970000.0,60970000.0,1,1
2025-11-08,45645000.0,57980000.0,33310000.0,2,2
2025-11-09,48256000.0,52000000.0,33290000.0,5,5
2025-11-11,57875000.0,57970000.0,57780000.0,2,2
2025-11-12,57770000.0,57770000.0,57770000.0,1,1
2025-11-13,57780000.0,57780000.0,57780000.0,1,1
2025-11-14,55435000.0,55870000.0,55000000.0,2,2
