date,average,highest,lowest,order_count,volume
2025-09-09,1394333.33,3395000.0,1292000.0,25,36
2025-09-10,1262039.22,1292000.0,1137000.0,32,51
2025-09-11,1203068.18,1237000.0,1200000.0,25,44
2025-09-12,1268120.69,3394000.0,1238000.0,29,58
2025-09-13,1236303.57,1238000.0,1236000.0,25,56
2025-09-14,1365000.0,1400000.0,1299000.0,45,122
2025-09-15,1308176.47,1399000.0,1041000.0,14,17
2025-09-16,1334242.42,1399000.0,1043000.0,22,33
2025-09-17,1409157.89,3393000.0,1349000.0,19,19
2025-09-18,1322058.82,1349000.0,1047000.0,21,34
2025-09-19,1325222.22,1349000.0,1050000.0,31,63
2025-09-20,1393750.0,1398500.0,1051000.0,35,44
2025-09-21,1387241.38,1399000.0,1356000.0,45,87
2025-09-22,1443796.61,3393000.0,1400000.0,29,59
2025-09-23,1396509.09,1400000.0,1061000.0,26,55
2025-09-24,1350222.22,1399000.0,1350000.0,24,45
2025-09-25,1472179.1,2000000.0,1399000.0,30,67
2025-09-26,1331875.0,1347000.0,1066000.0,28,80
2025-09-27,1340613.64,1347000.0,1066000.0,26,44
2025-09-28,1043000.0,1043000.0,1043000.0,44,253
2025-09-29,1400000.0,1411000.0,1400000.0,26,153
2025-09-30,1515312.5,3392000.0,1414000.0,27,32
2025-10-01,1365275.0,1410000.0,1047000.0,24,40
2025-10-02,1386310.34,1413000.0,1051000.0,22,29
2025-10-03,1457558.14,3389000.0,1414000.0,28,43
2025-10-04,1383600.0,1412000.0,1044000.0,32,45
2025-10-05,1345035.71,1398000.0,1045000.0,33,56
2025-10-06,1437129.03,3388000.0,1370000.0,26,31
2025-10-07,1486744.19,3388000.0,1412000.0,31,43
2025-10-08,1431561.8,3388000.0,1414000.0,30,89
2025-10-09,1362476.19,1412000.0,1070000.0,16,21
2025-10-10,1263547.62,1411000.0,1227000.0,30,42
2025-10-11,1245019.23,3388000.0,1224000.0,36,52
2025-10-12,1325666.67,3388000.0,1219500.0,26,30
2025-10-13,1309666.67,1410500.0,1228000.0,26,48
2025-10-14,1396606.06,1410000.0,1070000.0,22,33
2025-10-15,1372824.44,1413000.0,1171000.0,26,45
2025-10-16,1399964.91,1413000.0,1072000.0,29,57
2025-10-17,1423476.19,3388000.0,1412000.0,21,21
2025-10-18,1359488.89,1412000.0,1075000.0,34,45
2025-10-19,1410210.53,1412000.0,1300000.0,44,57
2025-10-20,1379492.06,1412000.0,1075500.0,28,63
2025-10-21,1321394.74,1412000.0,1075000.0,25,38
2025-10-22,1258986.11,1403000.0,1079000.0,30,72
2025-10-23,1345977.78,1392000.0,1078000.0,31,45
2025-10-24,1339864.86,1390000.0,1080500.0,28,37
2025-10-25,1245386.36,1381000.0,1081000.0,30,44
2025-10-26,1446294.12,3388000.0,1381000.0,32,51
2025-10-27,1349833.33,1379000.0,1082000.0,21,30
2025-10-28,1228140.0,1373000.0,1082000.0,32,50
2025-10-29,1264030.3,1366000.0,1082000.0,45,99
2025-10-30,1394285.71,1500000.0,1362000.0,28,35
2025-10-31,1363400.0,3388000.0,1359000.0,26,30
2025-11-01,1354258.06,1357000.0,1343500.0,25,31
2025-11-02,1340000.0,1340000.0,1338000.0,38,164
2025-11-03,1275277.78,1341000.0,1095000.0,18,18
2025-11-04,1315093.75,1337500.0,1097000.0,26,32
2025-11-05,1337066.67,1338000.0,1335000.0,20,75
2025-11-06,1100000.0,1100000.0,1100000.0,38,131
2025-11-07,1334000.0,1335000.0,1333000.0,31,101
2025-11-08,1343000.0,1344000.0,1099000.0,71,179
2025-11-09,1400653.06,3382000.0,1344000.0,40,49
2025-11-10,1150205.88,1345000.0,1075000.0,38,68
2025-11-11,1100000.0,1100000.0,1100000.0,26,117
2025-11-12,1155912.5,1343000.0,800100.0,39,72
2025-11-13,1138020.0,1285000.0,800700.0,19,25
2025-11-14,1117622.89,1194000.0,800800.0,36,83
