date,average,highest,lowest,order_count,volume
2025-07-22,625.5,625.5,625.5,35,460
2025-07-23,1001.0,1001.0,1001.0,31,113
2025-07-24,17950.0,24990.0,13950.0,44,1224
2025-07-25,1004.0,1004.0,1004.0,35,199
2025-07-26,1005.0,1005.0,1005.0,54,686
2025-07-27,1005.0,1005.0,1005.0,55,302
2025-07-28,1100.0,1100.0,1100.0,35,172
2025-07-29,20000.0,20000.0,20000.0,38,427
2025-07-30,1300.0,1300.0,1300.0,36,205
2025-07-31,1300.0,1300.0,1300.0,44,333
2025-08-01,1400.0,1400.0,1400.0,33,252
2025-08-02,1401.0,1401.0,1401.0,47,495
2025-08-03,1501.0,1501.0,1501.0,35,192
2025-08-04,1501.0,1501.0,1501.0,58,531
2025-08-05,1511.0,1511.0,1511.0,28,199
2025-08-06,1502.0,1502.0,1502.0,36,151
2025-08-07,1502.0,1502.0,1502.0,35,259
2025-08-08,1505.0,1505.0,1505.0,38,288
2025-08-09,1506.0,1506.0,1506.0,36,359
2025-08-10,1506.0,1506.0,1506.0,46,304
2025-08-11,1600.0,1600.0,1600.0,38,180
2025-08-12,15050.0,15060.0,14490.0,45,1621
2025-08-13,1510.0,1510.0,1510.0,34,149
2025-08-14,1518.0,1518.0,1516.0,37,320
2025-08-15,14900.0,14900.0,14900.0,45,1164
2025-08-16,24900.0,29490.0,3503.0,45,570
2025-08-17,3503.0,3503.0,3503.0,40,712
2025-08-18,3503.0,3503.0,3503.0,30,189
2025-08-19,3503.0,3503.0,3503.0,32,230
2025-08-20,3505.0,3505.0,3505.0,25,172
2025-08-21,3505.0,3505.0,3505.0,34,224
2025-08-22,1600.0,1600.0,1600.0,44,315
2025-08-23,1600.0,1600.0,1600.0,42,553
2025-08-24,1601.0,11280.0,1600.0,56,231
2025-08-25,1601.0,1601.0,1601.0,39,331
2025-08-26,1600.0,1600.0,1600.0,33,209
2025-08-27,1201.0,1201.0,1201.0,43,211
2025-08-28,1203.0,1203.0,1203.0,33,143
2025-08-29,1203.0,1203.0,1203.0,30,194
2025-08-30,1203.0,1203.0,1203.0,43,270
2025-08-31,1203.0,1203.0,1203.0,61,557
2025-09-01,1206.0,1207.0,1206.0,36,227
2025-09-02,1207.0,1207.0,1207.0,41,282
2025-09-03,1208.0,1208.0,1208.0,43,215
2025-09-04,1208.0,1208.0,1208.0,34,287
2025-09-05,1210.0,1210.0,1210.0,41,264
2025-09-06,1210.0,1210.0,1210.0,64,342
2025-09-07,1209.0,1209.0,1209.0,46,168
2025-09-08,1209.0,1209.0,1209.0,42,177
2025-09-09,1203.0,1203.0,1203.0,58,506
2025-09-10,7995.0,7995.0,7995.0,38,771
2025-09-11,1203.0,1203.0,1203.0,38,206
2025-09-12,1205.0,1205.0,1204.0,43,178
2025-09-13,1205.0,1205.0,1205.0,47,293
2025-09-14,1205.0,1205.0,1205.0,52,381
2025-09-15,1205.0,1205.0,1205.0,36,302
2025-09-16,1207.5,1209.0,1206.0,29,230
2025-09-17,1209.23,1210.0,1209.0,17,91
2025-09-18,1210.0,1210.0,1210.0,38,180
2025-09-19,1211.0,1211.0,1211.0,35,257
2025-09-20,1211.0,1211.0,1211.0,46,237
2025-09-21,1212.0,1212.0,1212.0,74,653
2025-09-22,1212.0,1212.0,1212.0,47,259
2025-09-23,1213.0,1213.0,1213.0,35,305
2025-09-24,1216.0,1216.0,1216.0,43,189
2025-09-25,1218.0,1219.0,1217.0,49,371
2025-09-26,1219.0,1219.0,1219.0,25,410
2025-09-27,1219.0,1219.0,1219.0,39,188
2025-09-28,1300.0,1301.0,1220.0,51,240
2025-09-29,1301.0,1301.0,1301.0,43,221
2025-09-30,1301.0,1301.0,1301.0,60,392
2025-10-01,1300.0,1300.0,1300.0,36,200
2025-10-02,1300.0,1300.0,1300.0,48,272
2025-10-03,1300.0,1300.0,1300.0,41,556
2025-10-04,1301.5,1302.0,1301.0,55,244
2025-10-05,1301.0,1301.0,1301.0,55,349
2025-10-06,1301.0,1301.0,1301.0,45,517
2025-10-07,1301.0,1301.0,1300.0,38,300
2025-10-08,1300.0,5888.0,1220.0,40,486
2025-10-09,5888.0,5888.0,5888.0,32,372
2025-10-10,1222.0,1222.0,1222.0,41,254
2025-10-11,1223.0,1223.0,1223.0,40,236
2025-10-12,1223.0,1223.0,1223.0,47,282
2025-10-13,1225.0,1225.0,1225.0,48,478
2025-10-14,1226.0,1226.0,1226.0,29,143
2025-10-15,1226.0,1226.0,1226.0,40,143
2025-10-16,1226.0,1226.0,1226.0,54,1728
2025-10-17,1225.0,1225.0,1225.0,30,119
2025-10-18,1225.0,1225.0,1225.0,37,951
2025-10-19,1225.0,1225.0,1225.0,60,260
2025-10-20,1227.0,1227.0,1227.0,45,338
2025-10-21,1228.0,1228.0,1228.0,41,288
2025-10-22,1228.0,1228.0,1228.0,39,122
2025-10-23,1228.0,1228.0,1228.0,36,213
2025-10-24,1233.0,1233.0,1231.0,41,232
2025-10-25,1233.0,1233.0,1233.0,56,420
2025-10-26,1234.0,1234.0,1234.0,57,791
2025-10-27,1234.0,1234.0,1234.0,43,231
2025-10-28,1236.0,1236.0,1236.0,42,250
2025-10-29,1236.0,1236.0,1236.0,31,171
2025-10-30,1234.0,1234.0,1234.0,33,1008
2025-10-31,1234.0,1234.0,1234.0,26,110
2025-11-01,1235.0,1235.0,1235.0,29,232
2025-11-02,1236.0,1236.0,1236.0,56,246
2025-11-03,1237.0,1237.0,1237.0,41,212
2025-11-04,5590.0,5590.0,2999.5,55,758
2025-11-05,1244.0,1245.0,1242.0,31,180
2025-11-06,1253.0,5497.0,1249.5,35,250
2025-11-07,1256.0,5498.0,1255.0,39,232
2025-11-08,1262.0,1263.0,1261.0,42,222
2025-11-09,1264.0,1264.0,1264.0,46,682
2025-11-10,1270.0,1270.0,1269.0,52,329
2025-11-11,1276.0,1278.0,1274.0,31,193
2025-11-12,1280.0,1280.0,1280.0,45,529
2025-11-13,4950.0,4950.0,4950.0,39,303
2025-11-14,1280.0,1280.0,1280.0,34,659
