date,average,highest,lowest,order_count,volume
2025-07-03,2321500.0,2643000.0,2000000.0,2,2
2025-07-04,100000.0,100000.0,100000.0,1,1
2025-07-05,2530750.0,2640000.0,2200000.0,3,4
2025-07-06,1698000.0,2896000.0,500000.0,2,2
2025-07-07,1430505.0,2848500.0,12510.0,3,4
2025-07-09,12500.0,12500.0,12500.0,1,1
2025-07-10,1930166.67,2889000.0,12500.0,3,3
2025-07-11,2847000.0,2847000.0,2847000.0,1,1
2025-07-12,949500.0,2823500.0,12500.0,3,6
2025-07-14,2500000.0,2500000.0,2500000.0,1,1
2025-07-16,1000000.0,1000000.0,1000000.0,1,1
2025-07-17,1000000.0,1000000.0,1000000.0,1,1
2025-07-19,800000.0,800000.0,800000.0,1,1
2025-07-20,29000.0,29000.0,29000.0,1,23
2025-07-22,675600.0,1120000.0,29000.0,6,15
2025-07-24,974500.0,1099000.0,850000.0,2,2
2025-07-25,1099000.0,1099000.0,1099000.0,2,2
2025-07-26,1066000.0,1099000.0,1000000.0,3,3
2025-07-28,294250.0,1090000.0,29000.0,2,4
2025-07-29,1098500.0,1099000.0,1098000.0,2,2
2025-07-30,1099000.0,1099000.0,1099000.0,2,2
2025-07-31,1100000.0,1100000.0,1100000.0,1,1
2025-08-01,1113333.33,1120000.0,1100000.0,3,3
2025-08-02,575000.0,1120000.0,30000.0,2,2
2025-08-03,2000000.0,2000000.0,2000000.0,1,1
2025-08-06,2839857.14,2846000.0,2749000.0,6,7
2025-08-07,1948600.0,3344000.0,30000.0,5,5
2025-08-08,29000.0,29000.0,29000.0,2,2
2025-08-09,3339000.0,3339000.0,3339000.0,1,1
2025-08-11,3331000.0,3331000.0,3331000.0,2,2
2025-08-12,1840500.0,3331000.0,350000.0,2,2
2025-08-13,350000.0,350000.0,350000.0,1,1
2025-08-14,1840500.0,3331000.0,350000.0,2,2
2025-08-16,2899000.0,2899000.0,2899000.0,1,1
2025-08-19,2798000.0,2799000.0,2797000.0,2,2
2025-08-20,3071285.71,3332000.0,2850000.0,6,7
2025-08-21,1145000.0,3335000.0,50000.0,2,3
2025-08-22,3333000.0,3333000.0,3333000.0,1,1
2025-08-23,2255000.0,3332500.0,100000.0,3,3
2025-08-24,100000.0,100000.0,100000.0,1,1
2025-08-30,101050.79,101400.0,101000.0,2,63
2025-08-31,3184000.0,3184000.0,3184000.0,1,1
2025-09-01,2067333.33,3076000.0,50000.0,3,3
2025-09-02,2996000.0,2997000.0,2995000.0,2,2
2025-09-03,29990.0,29990.0,29990.0,1,3
2025-09-04,2984000.0,2984000.0,2984000.0,1,1
2025-09-05,2983500.0,2984000.0,2983000.0,2,2
2025-09-06,2986000.0,2986000.0,2986000.0,1,1
2025-09-07,1992166.67,2985000.0,1000000.0,4,6
2025-09-09,2983000.0,2983000.0,2983000.0,1,1
2025-09-13,29990.0,29990.0,29990.0,1,1
2025-09-14,714997.5,2730000.0,50000.0,3,4
2025-09-15,3088589.74,3341000.0,3000000.0,13,39
2025-09-17,4700000.0,4700000.0,4700000.0,1,1
2025-09-21,3999000.0,3999000.0,3999000.0,1,1
2025-09-23,3298666.67,3947000.0,2974500.0,3,3
2025-09-24,50110.0,50110.0,50110.0,1,1
2025-09-28,50120.0,50120.0,50120.0,1,2
2025-10-03,2793000.0,2793000.0,2793000.0,1,1
2025-10-04,171200.0,2591000.0,50210.0,2,21
2025-10-05,499900.0,499900.0,499900.0,1,1
2025-10-06,119588.0,397150.0,50210.0,8,20
2025-10-07,370208.0,400000.0,50210.0,15,15
2025-10-08,408345.38,1800000.0,50210.0,12,13
2025-10-09,213896.67,1524000.0,50140.0,13,18
2025-10-10,180090.4,1199000.0,50140.0,23,25
2025-10-11,592573.93,1749000.0,50210.0,20,28
2025-10-12,232819.44,1449000.0,50270.0,30,36
2025-10-13,247346.11,1399000.0,50280.0,16,18
2025-10-14,111552.0,949500.0,50280.0,26,30
2025-10-15,84721.29,569950.0,50280.0,25,31
2025-10-16,126693.1,599900.0,50300.0,27,29
2025-10-17,94569.13,320300.0,50300.0,22,23
2025-10-18,524498.89,1399000.0,50290.0,32,45
2025-10-19,116376.0,710950.0,50310.0,19,20
2025-10-20,114138.2,690000.0,50300.0,37,50
2025-10-21,71496.19,499000.0,50120.0,19,21
2025-10-22,67525.15,625000.0,50110.0,30,33
2025-10-23,261611.38,600000.0,50110.0,25,29
2025-10-24,80269.74,295000.0,50200.0,31,38
2025-10-25,82795.0,381800.0,50010.0,33,44
2025-10-26,82390.0,519500.0,50010.0,26,29
2025-10-27,136198.18,448900.0,50030.0,22,22
2025-10-28,90884.78,100000.0,50030.0,20,23
2025-10-29,147170.81,419500.0,50040.0,34,37
2025-10-30,249354.07,639500.0,52110.0,47,54
2025-10-31,172049.78,900000.0,52110.0,37,45
2025-11-01,106634.89,859900.0,52100.0,33,45
2025-11-02,67918.89,499750.0,101.2,19,28
2025-11-03,36243.44,150000.0,101.3,45,73
2025-11-04,183429.17,700000.0,101.2,8,14
2025-11-05,21201.04,274250.0,101.3,21,26
2025-11-06,96382.09,200000.0,101.3,29,57
2025-11-07,126.51,127.0,126.1,11,60
2025-11-08,17971.37,198000.0,130.3,25,50
2025-11-09,49913.15,199000.0,130.55,10,11
2025-11-10,131.01,131.1,131.0,11,13
2025-11-11,37864.25,90000.0,131.0,22,33
2025-11-12,131.28,131.3,131.0,8,13
2025-11-13,10018.17,99000.0,131.3,10,10
2025-11-14,131.38,131.4,131.3,9,17
