date,average,highest,lowest,order_count,volume
2025-07-15,133700000.0,133700000.0,133700000.0,1,1
2025-07-16,133116666.67,133300000.0,133000000.0,6,6
2025-07-17,133533333.33,133700000.0,133200000.0,3,3
2025-07-18,133600000.0,133600000.0,133600000.0,1,1
2025-07-19,128633333.33,132950000.0,120000000.0,3,3
2025-07-20,127850000.0,130000000.0,120000000.0,4,4
2025-07-21,129800000.0,129800000.0,129800000.0,1,1
2025-07-22,127750000.0,127900000.0,127600000.0,2,2
2025-07-23,127750000.0,127900000.0,127600000.0,2,2
2025-07-24,125700000.0,127600000.0,120000000.0,4,4
2025-07-25,121440000.0,127300000.0,120000000.0,4,5
2025-07-26,127000000.0,127000000.0,127000000.0,1,1
2025-07-27,126240000.0,127200000.0,126000000.0,4,5
2025-07-29,126000000.0,126000000.0,126000000.0,1,1
2025-07-30,118433333.33,127500000.0,116600000.0,3,6
2025-07-31,127400000.0,127400000.0,127400000.0,1,1
2025-08-01,127500000.0,127500000.0,127500000.0,1,1
2025-08-02,127533333.33,127600000.0,127500000.0,3,3
2025-08-03,127550000.0,127600000.0,127500000.0,2,2
2025-08-04,127600000.0,127600000.0,127600000.0,4,13
2025-08-05,129750000.0,129800000.0,129700000.0,2,2
2025-08-06,129900000.0,129900000.0,129900000.0,1,1
2025-08-07,129900000.0,129900000.0,129900000.0,1,1
2025-08-08,129900000.0,129900000.0,129900000.0,3,3
2025-08-09,129900000.0,129900000.0,129900000.0,1,1
2025-08-10,129900000.0,129900000.0,129900000.0,3,3
2025-08-11,129900000.0,129900000.0,129900000.0,2,2
2025-08-12,134994117.65,168200000.0,129900000.0,9,17
2025-08-13,135750000.0,135800000.0,135700000.0,2,2
2025-08-14,135850000.0,135900000.0,135800000.0,2,2
2025-08-15,133091666.67,135900000.0,119150000.0,11,12
2025-08-16,133966666.67,135800000.0,118900000.0,6,9
2025-08-17,135900000.0,135900000.0,135900000.0,3,3
2025-08-18,125000000.0,135700000.0,119650000.0,3,3
2025-08-19,127162500.0,130000000.0,118700000.0,8,8
2025-08-21,135285714.29,135400000.0,135100000.0,7,7
2025-08-23,135500000.0,135500000.0,135500000.0,2,2
2025-08-24,129750000.0,135500000.0,118350000.0,6,6
2025-08-26,123025000.0,135500000.0,116700000.0,8,12
2025-08-27,132515384.62,135400000.0,116450000.0,11,13
2025-08-28,132575000.0,135400000.0,124000000.0,4,4
2025-08-29,130900000.0,135500000.0,124000000.0,2,5
2025-08-30,131700000.0,135900000.0,125600000.0,5,5
2025-08-31,98000000.0,135700000.0,60300000.0,2,2
2025-09-01,133000000.0,133000000.0,133000000.0,1,1
2025-09-03,133692307.69,133900000.0,133600000.0,7,13
2025-09-04,133900000.0,133900000.0,133900000.0,2,4
2025-09-05,133900000.0,133900000.0,133900000.0,2,2
2025-09-06,133911111.11,134000000.0,133900000.0,7,9
2025-09-07,133850000.0,133900000.0,133700000.0,4,4
2025-09-08,133700000.0,133700000.0,133700000.0,1,1
2025-09-09,133660000.0,133700000.0,133550000.0,9,10
2025-09-10,133875000.0,133900000.0,133700000.0,4,4
2025-09-11,133900000.0,133900000.0,133900000.0,4,4
2025-09-12,133900000.0,133900000.0,133900000.0,2,2
2025-09-13,133950000.0,134000000.0,133900000.0,4,4
2025-09-14,134000000.0,134000000.0,134000000.0,3,4
2025-09-15,133980000.0,134000000.0,133900000.0,4,5
2025-09-17,137837500.0,145400000.0,136000000.0,7,8
2025-09-18,135900000.0,135900000.0,135900000.0,1,1
2025-09-19,121876000.0,136000000.0,65380000.0,2,5
2025-09-21,134000000.0,134000000.0,134000000.0,1,7
2025-09-22,135428571.43,135700000.0,134000000.0,5,7
2025-09-24,135900000.0,136000000.0,135700000.0,3,3
2025-09-25,136000000.0,136000000.0,136000000.0,1,1
2025-09-26,136000000.0,136000000.0,136000000.0,1,1
2025-09-27,136000000.0,136000000.0,136000000.0,1,1
2025-09-28,136000000.0,136000000.0,136000000.0,1,1
2025-09-29,136000000.0,136000000.0,136000000.0,1,1
2025-09-30,135850000.0,135900000.0,135800000.0,2,2
2025-10-01,136000000.0,136000000.0,136000000.0,3,5
2025-10-03,136000000.0,136000000.0,136000000.0,2,2
2025-10-04,132266666.67,135900000.0,125000000.0,3,3
2025-10-05,135800000.0,135800000.0,135800000.0,3,3
2025-10-06,135800000.0,135800000.0,135800000.0,2,3
2025-10-07,135750000.0,135800000.0,135700000.0,2,2
2025-10-08,135700000.0,135700000.0,135700000.0,1,1
2025-10-09,128400000.0,135500000.0,107300000.0,4,4
2025-10-10,135700000.0,135800000.0,135600000.0,2,2
2025-10-11,135725000.0,135800000.0,135650000.0,4,4
2025-10-12,135650000.0,135800000.0,135600000.0,2,4
2025-10-13,123500000.0,135800000.0,111200000.0,2,2
2025-10-14,135800000.0,135800000.0,135800000.0,2,2
2025-10-15,135800000.0,135800000.0,135800000.0,1,1
2025-10-17,135800000.0,135800000.0,135800000.0,1,1
2025-10-18,135550000.0,135700000.0,135500000.0,5,8
2025-10-19,135766666.67,135800000.0,135700000.0,3,3
2025-10-20,120200000.0,120200000.0,120200000.0,1,1
2025-10-21,126650000.0,135100000.0,118000000.0,5,6
2025-10-22,113000000.0,113000000.0,113000000.0,1,1
2025-10-23,134225000.0,134300000.0,134200000.0,2,4
2025-10-25,120500000.0,120500000.0,120500000.0,1,1
2025-10-26,117600000.0,120000000.0,112800000.0,3,3
2025-10-27,126920000.0,134300000.0,123000000.0,4,5
2025-10-28,120066666.67,134300000.0,112950000.0,3,3
2025-10-29,123275000.0,133700000.0,112850000.0,4,4
2025-10-30,125000000.0,125000000.0,125000000.0,1,1
2025-10-31,133100000.0,133700000.0,132900000.0,4,4
2025-11-01,133700000.0,133700000.0,133700000.0,1,1
2025-11-02,133650000.0,133700000.0,133600000.0,2,2
2025-11-04,133900000.0,133900000.0,133900000.0,1,1
2025-11-05,134000000.0,134000000.0,134000000.0,3,6
2025-11-06,138433333.33,145400000.0,134950000.0,3,3
2025-11-07,136000000.0,136000000.0,136000000.0,2,2
2025-11-08,129100000.0,135550000.0,116200000.0,3,3
2025-11-09,133362500.0,135800000.0,116700000.0,8,8
2025-11-10,135450000.0,135500000.0,135400000.0,2,2
2025-11-11,135150000.0,135200000.0,135100000.0,2,2
2025-11-12,127357142.86,134250000.0,118000000.0,7,7
2025-11-13,133400000.0,133500000.0,133300000.0,2,2
2025-11-14,133525000.0,134000000.0,133400000.0,4,4
