date,average,highest,lowest,order_count,volume
2025-07-25,1930000.0,1930000.0,1930000.0,16,103
2025-07-26,1666892.31,1939000.0,850100.0,21,39
2025-07-27,2286596.55,2440000.0,851100.0,10,29
2025-07-28,851733.33,852000.0,851700.0,8,15
2025-07-29,2169993.02,2551000.0,1656000.0,20,86
2025-07-30,883717.11,3252000.0,852000.0,8,76
2025-07-31,852267.5,852400.0,852100.0,9,40
2025-08-01,852441.67,852500.0,852400.0,10,12
2025-08-02,852762.79,852800.0,852400.0,5,43
2025-08-03,2052628.57,2687000.0,1988000.0,13,35
2025-08-04,955072.73,1985000.0,852100.0,8,11
2025-08-05,1302748.94,1858000.0,852100.0,23,47
2025-08-06,852611.76,852800.0,852300.0,6,17
2025-08-07,2347479.45,2665000.0,852900.0,17,73
2025-08-08,1909502.94,2690000.0,853250.0,9,34
2025-08-09,1289141.67,1899000.0,853500.0,8,12
2025-08-10,1580460.87,1879000.0,853900.0,9,23
2025-08-11,854125.81,854200.0,854100.0,6,31
2025-08-12,1263817.65,1782000.0,854400.0,14,68
2025-08-13,897700.0,1295000.0,854800.0,11,41
2025-08-14,1100300.0,1293000.0,855200.0,8,37
2025-08-15,1104618.87,1186000.0,855300.0,11,53
2025-08-16,908866.67,999900.0,855300.0,9,27
2025-08-17,883370.73,1100000.0,855400.0,12,82
2025-08-18,855592.86,855600.0,855500.0,5,28
2025-08-19,855541.18,855600.0,855500.0,9,17
2025-08-20,940716.67,994900.0,855300.0,9,36
2025-08-21,896737.29,998900.0,855400.0,19,59
2025-08-22,902836.67,998800.0,855300.0,11,30
2025-08-23,855300.0,855300.0,855300.0,10,15
2025-08-24,829104.55,855300.0,654400.0,11,44
2025-08-25,988500.0,988600.0,988500.0,24,119
2025-08-26,550466.67,550500.0,550300.0,5,39
2025-08-27,844655.0,991900.0,550300.0,8,60
2025-08-28,550200.0,550250.0,550200.0,8,101
2025-08-29,539228.57,550000.0,399000.0,4,42
2025-08-30,399600.0,399600.0,399600.0,5,34
2025-08-31,399600.0,399600.0,399600.0,3,3
2025-09-01,531758.43,699800.0,399600.0,17,89
2025-09-02,400035.71,400100.0,400000.0,7,14
2025-09-03,400236.11,400600.0,400100.0,13,36
2025-09-04,400450.98,400500.0,400000.0,8,51
2025-09-05,864769.01,1165000.0,669900.0,26,71
2025-09-06,401400.0,401400.0,401400.0,1,2
2025-09-07,686148.57,1300000.0,402000.0,8,35
2025-09-08,402100.0,402100.0,402100.0,3,6
2025-09-09,432143.59,1560000.0,402400.0,6,39
2025-09-10,500000.0,500000.0,500000.0,13,145
2025-09-11,500290.91,503200.0,500000.0,4,11
2025-09-12,473912.2,503100.0,403250.0,5,41
2025-09-13,1305425.0,1783000.0,404000.0,15,40
2025-09-14,404769.23,414000.0,404000.0,6,13
2025-09-15,518628.57,649000.0,414000.0,13,56
2025-09-16,1311247.69,2559000.0,424000.0,14,65
2025-09-17,424500.0,424500.0,424500.0,3,4
2025-09-18,793325.0,2492000.0,424300.0,12,28
2025-09-19,2069765.15,2566000.0,424700.0,23,66
2025-09-20,1965860.87,2568000.0,425300.0,10,46
2025-09-21,707393.75,2498000.0,451700.0,9,16
2025-09-22,1849511.84,2347000.0,451900.0,8,76
2025-09-23,453570.0,454000.0,452900.0,4,10
2025-09-24,456000.0,456000.0,456000.0,1,2
2025-09-25,456737.5,456800.0,456350.0,11,24
2025-09-26,1762590.91,1996500.0,1639000.0,16,33
2025-09-27,2480000.0,2499000.0,2300000.0,39,175
2025-09-28,749431.82,2500000.0,462800.0,9,44
2025-09-29,3199000.0,3199000.0,3199000.0,21,107
2025-09-30,494591.38,495000.0,493800.0,6,58
2025-10-01,2779000.0,2795000.0,500000.0,12,129
2025-10-02,2016306.12,2795000.0,497500.0,9,98
2025-10-03,2233352.22,2280000.0,504300.0,10,90
2025-10-04,2790000.0,2790000.0,2790000.0,14,130
2025-10-05,1982628.57,2790000.0,526400.0,5,14
2025-10-06,1347437.5,2993000.0,529750.0,8,24
2025-10-07,2643386.84,2800000.0,533100.0,9,38
2025-10-08,536550.0,536800.0,536500.0,4,14
2025-10-09,540600.0,540600.0,540600.0,9,193
2025-10-10,2882000.0,2882000.0,2882000.0,16,112
2025-10-11,2484023.94,2839500.0,544700.0,14,71
2025-10-12,703723.08,2497000.0,554600.0,5,13
2025-10-13,1282650.0,1748000.0,556400.0,8,24
2025-10-14,570000.0,570000.0,570000.0,1,2
2025-10-15,1835111.54,2000000.0,571300.0,5,26
2025-10-16,1840502.08,2093500.0,573800.0,7,48
2025-10-17,574535.71,574800.0,574100.0,8,14
2025-10-18,1679777.08,1946000.0,576900.0,13,96
2025-10-19,949168.42,1990000.0,577900.0,7,19
2025-10-20,1081750.0,1987000.0,578700.0,6,14
2025-10-21,1883890.12,1895000.0,604100.0,8,81
2025-10-22,605591.67,605700.0,605500.0,4,12
2025-10-23,1980000.0,1980000.0,1979000.0,19,114
2025-10-24,1792221.18,2000000.0,609600.0,29,85
2025-10-25,659615.22,2869000.0,610500.0,5,46
2025-10-26,2749000.0,2750000.0,612000.0,20,133
2025-10-27,620746.15,620800.0,620700.0,5,13
2025-10-28,2329677.19,2619000.0,622500.0,12,57
2025-10-29,1817400.0,2614000.0,622500.0,3,10
2025-10-30,623500.0,623800.0,622900.0,2,3
2025-10-31,1727760.0,2615000.0,623900.0,16,55
2025-11-01,2118923.6,2839000.0,651100.0,16,89
2025-11-02,3140052.5,3600000.0,2866000.0,25,80
2025-11-03,1636258.33,3600000.0,654500.0,6,12
2025-11-04,656123.08,656400.0,655300.0,6,13
2025-11-05,3595000.0,3595000.0,3590000.0,11,165
2025-11-06,2654392.31,4999000.0,900000.0,6,26
2025-11-07,671550.0,672600.0,671000.0,4,10
2025-11-08,1826450.0,2978000.0,675600.0,14,48
2025-11-09,1229548.0,2971000.0,680000.0,10,25
2025-11-10,2736900.0,2978500.0,682350.0,13,36
2025-11-11,685633.33,686700.0,685300.0,8,15
2025-11-12,691742.86,692000.0,689800.0,4,7
2025-11-13,2606630.77,3180000.0,694100.0,6,13
2025-11-14,698380.0,698450.0,698100.0,4,5
