date,average,highest,lowest,order_count,volume
2025-09-06,5673253.73,5759000.0,5000000.0,19,67
2025-09-07,5781000.0,7449000.0,5777000.0,33,151
2025-09-08,6591916.67,7373500.0,5011000.0,14,24
2025-09-09,5777108.11,7351500.0,5021000.0,10,37
2025-09-10,6415823.53,7338000.0,5033000.0,24,85
2025-09-11,5216307.69,7343000.0,5039000.0,7,13
2025-09-12,6604263.16,7326000.0,5041000.0,25,57
2025-09-13,6902000.0,7140000.0,5065500.0,17,53
2025-09-14,6050500.0,7131000.0,5070000.0,9,22
2025-09-15,5980744.68,7131000.0,5082000.0,22,47
2025-09-16,6235866.67,7012000.0,5079000.0,27,45
2025-09-17,5602416.67,7137000.0,5092000.0,7,12
2025-09-18,6774333.33,7140000.0,5104000.0,11,39
2025-09-19,6046323.53,6999000.0,5119000.0,15,34
2025-09-20,6452307.69,7333000.0,5130000.0,28,65
2025-09-21,6622806.82,7371000.0,5145000.0,30,88
2025-09-22,6216543.48,7371000.0,5159000.0,20,46
2025-09-23,6150500.0,7286000.0,5200000.0,16,24
2025-09-24,6002133.33,7282000.0,5261000.0,16,30
2025-09-25,6735772.73,7284500.0,5272000.0,17,44
2025-09-26,6673535.71,7269000.0,5404000.0,11,28
2025-09-27,6497208.33,7282000.0,5416000.0,14,24
2025-09-28,7269000.0,7281000.0,7198000.0,42,111
2025-09-29,6695102.94,7282000.0,5466000.0,20,68
2025-09-30,6563250.0,7208000.0,5489000.0,7,8
2025-10-01,6358054.55,7200000.0,5560500.0,27,55
2025-10-02,6399833.33,7193000.0,5607000.0,12,18
2025-10-03,6912950.82,7196000.0,5623000.0,23,61
2025-10-04,6499923.08,7179000.0,5636000.0,30,52
2025-10-05,7189000.0,7189000.0,7189000.0,35,115
2025-10-06,6514068.49,7189000.0,5709000.0,28,73
2025-10-07,7273000.0,7283000.0,7204000.0,23,112
2025-10-08,7210000.0,7288000.0,7204000.0,27,110
2025-10-09,7708228.57,10110000.0,5942000.0,15,35
2025-10-10,6770000.0,10000000.0,5961000.0,5,5
2025-10-11,8609555.56,8969000.0,5999000.0,27,63
2025-10-12,7794363.64,8489000.0,6025000.0,31,66
2025-10-13,8325947.37,8840000.0,6056000.0,8,38
2025-10-14,6156629.63,7997000.0,6075000.0,11,27
2025-10-15,6927781.25,8796000.0,6123000.0,16,64
2025-10-16,7795347.83,8679000.0,6134000.0,13,46
2025-10-17,6623722.22,8608000.0,6145000.0,16,36
2025-10-18,6148000.0,6150000.0,6147000.0,22,107
2025-10-19,7267285.71,8559000.0,6148000.0,16,28
2025-10-20,6730742.86,8160000.0,6159000.0,11,35
2025-10-21,6241750.0,8155000.0,6168000.0,13,28
2025-10-22,7427108.7,7873000.0,6196000.0,15,46
2025-10-23,6316777.78,7654500.0,6210000.0,8,27
2025-10-24,6397050.0,7430000.0,6215000.0,7,20
2025-10-25,6927594.59,7414000.0,6215000.0,12,37
2025-10-26,6802958.33,7390000.0,6217000.0,12,24
2025-10-27,6852272.73,7381000.0,6217000.0,7,22
2025-10-28,6441536.59,6975000.0,6220000.0,16,41
2025-10-29,6771185.57,6962000.0,6222000.0,25,97
2025-10-30,6655000.0,6957000.0,6223500.0,16,39
2025-10-31,6662277.78,6942000.0,6224000.0,7,18
2025-11-01,6592312.5,6934000.0,6209000.0,14,32
2025-11-02,6346333.33,6890000.0,6174000.0,19,48
2025-11-03,6543580.65,6882000.0,6173000.0,12,31
2025-11-04,6396268.29,6857000.0,6120000.0,18,41
2025-11-05,6069870.97,6100500.0,5925000.0,13,31
2025-11-06,6438508.77,6791000.0,6314000.0,22,57
2025-11-07,6121988.64,6309000.0,5650000.0,17,88
2025-11-08,5752200.0,6311000.0,5651000.0,26,65
2025-11-09,6080985.71,6291000.0,5470000.0,24,70
2025-11-10,5849473.68,6291000.0,5471500.0,16,19
2025-11-11,5794305.55,6281000.0,5473000.0,16,36
2025-11-12,5636507.25,6273000.0,5473000.0,20,69
2025-11-13,5628900.0,6268500.0,5470000.0,11,20
2025-11-14,5773405.8,6257000.0,5471000.0,23,69
