date,average,highest,lowest,order_count,volume
2025-06-30,59728.0,59760.0,59720.0,3,5
2025-07-01,55531.67,57000.0,12250.0,9,30
2025-07-02,12250.0,12250.0,12250.0,2,6
2025-07-03,36142.86,55950.0,12280.0,5,7
2025-07-04,12290.0,12290.0,12290.0,1,6
2025-07-05,45648.21,52900.0,12310.0,9,28
2025-07-06,35127.5,52860.0,12330.0,12,16
2025-07-07,49828.52,52830.0,12340.0,6,27
2025-07-08,36620.0,52760.0,12410.0,4,5
2025-07-09,48892.38,52730.0,12435.0,3,21
2025-07-10,37603.75,52690.0,12470.0,5,8
2025-07-11,34398.18,52640.0,12500.0,4,11
2025-07-12,39206.67,52560.0,12500.0,5,6
2025-07-13,52442.11,52490.0,51900.0,13,38
2025-07-14,52780.0,52880.0,52740.0,15,188
2025-07-15,26000.0,52880.0,12560.0,2,3
2025-07-16,46606.22,52880.0,12580.0,9,45
2025-07-17,42810.0,52880.0,12600.0,3,4
2025-07-18,53000.0,53000.0,53000.0,2,22
2025-07-19,32810.0,53000.0,12620.0,2,2
2025-07-20,23633.64,53000.0,12620.0,8,11
2025-07-21,52977.37,52990.0,52970.0,2,19
2025-07-22,51308.13,52990.0,12640.0,6,48
2025-07-23,32821.25,52980.0,12665.0,6,8
2025-07-24,44610.0,52595.0,12670.0,5,5
2025-07-25,35485.71,52590.0,12680.0,5,14
2025-07-26,32635.0,52580.0,12690.0,2,2
2025-07-27,32600.0,52490.0,12710.0,2,2
2025-07-28,32620.0,52490.0,12750.0,2,2
2025-07-29,32625.0,52490.0,12760.0,2,2
2025-07-30,35502.86,52490.0,12810.0,6,7
2025-07-31,39275.83,52490.0,12820.0,6,12
2025-08-01,53000.0,53000.0,53000.0,6,103
2025-08-02,33483.33,53000.0,12950.0,4,39
2025-08-03,31227.14,44870.0,12970.0,10,21
2025-08-04,33490.0,44850.0,13000.0,8,14
2025-08-05,41130.33,44830.0,13140.0,9,60
2025-08-06,38148.0,44400.0,13140.0,2,5
2025-08-07,30886.33,44400.0,13200.0,21,30
2025-08-08,39208.33,44400.0,13260.0,5,6
2025-08-09,38716.67,40230.0,13290.0,8,15
2025-08-10,35915.45,44400.0,13290.0,5,11
2025-08-11,29338.0,40000.0,13350.0,5,5
2025-08-12,44400.0,44400.0,44400.0,8,377
2025-08-13,42387.91,43420.0,13410.0,11,43
2025-08-14,28900.0,44390.0,13410.0,2,2
2025-08-15,32777.5,44400.0,13410.0,5,16
2025-08-16,22711.0,44390.0,13420.0,9,10
2025-08-17,13430.0,13430.0,13430.0,3,18
2025-08-18,42631.67,44360.0,13430.0,8,18
2025-08-19,23273.6,44300.0,13430.0,10,25
2025-08-20,37051.4,43290.0,13480.0,9,43
2025-08-21,13570.0,13570.0,13570.0,1,1
2025-08-22,41944.89,43290.0,13610.0,7,45
2025-08-23,37382.0,43290.0,13750.0,3,5
2025-08-24,35908.13,43280.0,13785.0,10,16
2025-08-25,44300.0,44300.0,44300.0,4,123
2025-08-26,35602.86,44300.0,13850.0,5,7
2025-08-27,40084.17,44310.0,13880.0,6,72
2025-08-28,44310.0,44310.0,44310.0,6,1026
2025-08-29,32068.0,44000.0,14020.0,5,10
2025-08-30,43411.76,44000.0,14020.0,8,51
2025-08-31,35747.59,44000.0,14050.0,11,29
2025-09-01,29187.5,44305.0,14070.0,3,4
2025-09-02,34736.67,44310.0,20000.0,5,33
2025-09-03,34596.0,44310.0,20025.0,3,5
2025-09-04,20056.67,20070.0,20050.0,2,3
2025-09-05,44384.0,44680.0,44310.0,3,5
2025-09-06,27466.88,44310.0,25010.0,6,16
2025-09-07,35000.0,35000.0,35000.0,2,3
2025-09-08,32786.67,34000.0,20080.0,8,9
2025-09-09,37457.65,44300.0,30000.0,6,17
2025-09-10,44300.0,44300.0,44300.0,5,44
2025-09-11,44300.0,44300.0,44300.0,3,6
2025-09-12,44300.0,44300.0,44300.0,3,35
2025-09-13,36240.0,44300.0,20120.0,7,12
2025-09-14,41782.29,44300.0,20130.0,6,48
2025-09-15,34347.64,44300.0,20130.0,12,17
2025-09-16,44300.0,44300.0,44300.0,5,104
2025-09-17,42105.45,44300.0,20160.0,3,22
2025-09-18,21257.27,44300.0,20160.0,4,22
2025-09-19,44300.0,44300.0,44300.0,5,173
2025-09-20,42029.8,44300.0,25000.0,9,51
2025-09-21,44300.0,44300.0,44300.0,1,3
2025-09-22,43389.81,44300.0,20180.0,4,53
2025-09-23,43151.43,44300.0,20180.0,2,21
2025-09-24,40280.0,44300.0,20180.0,3,6
2025-09-25,44300.0,44300.0,44300.0,2,36
2025-09-26,44295.0,44300.0,44290.0,2,2
2025-09-27,43818.69,44300.0,20340.0,7,99
2025-09-28,40313.33,44310.0,20350.0,4,6
2025-09-29,43585.45,44310.0,20400.0,4,33
2025-09-30,38332.5,44310.0,20400.0,3,8
2025-10-01,36333.33,44300.0,20400.0,6,9
2025-10-02,43093.5,44280.0,20420.0,5,20
2025-10-03,44290.0,44290.0,44290.0,12,239
2025-10-04,24100.77,44290.0,20430.0,6,13
2025-10-05,37481.43,44290.0,20460.0,4,14
2025-10-06,41409.83,44280.0,20470.0,6,58
2025-10-07,44290.0,44290.0,44290.0,9,124
2025-10-08,20567.5,20570.0,20560.0,2,4
2025-10-09,44280.0,44280.0,44280.0,2,3
2025-10-10,44290.0,44290.0,44290.0,2,42
2025-10-11,40351.67,44290.0,20660.0,3,6
2025-10-12,43615.71,44290.0,20690.0,4,35
2025-10-13,44290.0,44290.0,44290.0,1,4
2025-10-14,43492.76,44310.0,20740.0,5,29
2025-10-15,44309.89,44310.0,44300.0,4,92
2025-10-16,28636.67,44310.0,20800.0,4,27
2025-10-17,41827.14,44310.0,20840.0,7,49
2025-10-18,44310.0,44310.0,44310.0,6,226
2025-10-19,41783.78,44320.0,20860.0,6,37
2025-10-20,28676.67,44310.0,20860.0,3,3
2025-10-21,20900.0,20900.0,20900.0,2,4
2025-10-22,43196.19,44320.0,20900.0,4,21
2025-10-23,37001.25,44320.0,20900.0,4,16
2025-10-24,41828.51,44320.0,20910.0,6,47
2025-10-25,40193.53,44320.0,20940.0,11,17
2025-10-26,44320.0,44320.0,44320.0,8,246
2025-10-27,30293.0,44270.0,20975.0,6,10
2025-10-28,20980.0,20980.0,20980.0,1,4
2025-10-29,37587.14,44230.0,20980.0,5,7
2025-10-30,40405.0,44270.0,20970.0,6,30
2025-10-31,25630.0,44310.0,20960.0,3,5
2025-11-01,44292.5,44300.0,44290.0,2,20
2025-11-02,44276.8,44280.0,44270.0,5,25
2025-11-03,43129.05,44260.0,21000.0,4,21
2025-11-04,44320.0,44320.0,44320.0,10,208
2025-11-05,44320.0,44320.0,44320.0,10,183
2025-11-06,21100.0,21100.0,21100.0,5,250
2025-11-07,39668.0,44310.0,21100.0,3,5
2025-11-08,28436.84,44320.0,21110.0,6,19
2025-11-09,41174.29,91310.0,21120.0,7,7
2025-11-10,60484.29,90000.0,21130.0,5,7
2025-11-11,44821.56,90000.0,21160.0,9,32
2025-11-12,63557.5,88990.0,21170.0,7,8
2025-11-13,88983.75,88990.0,88980.0,6,8
2025-11-14,30865.71,88980.0,21180.0,4,7
