date,average,highest,lowest,order_count,volume
2025-10-24,1006.0,1006.0,1006.0,9,10
2025-10-25,1006.0,1006.0,1006.0,13,13
2025-10-26,1007.0,1007.0,1007.0,7,8
2025-10-27,923.38,1007.0,2.59,12,12
2025-10-28,3561.29,25000.0,1007.0,9,9
2025-10-29,1007.0,1007.0,1007.0,9,13
2025-10-30,1007.0,1007.0,1007.0,12,117
2025-10-31,9228.44,75000.0,1007.0,9,9
2025-11-01,918.55,1007.0,34.0,11,11
2025-11-02,1007.06,1008.0,1007.0,12,18
2025-11-03,1008.9,1009.0,1008.0,10,10
2025-11-04,1009.0,1009.0,1009.0,19,21
2025-11-05,30068.36,72445.0,1009.0,19,28
2025-11-06,1009.0,1009.0,1009.0,9,9
2025-11-07,757.4,1009.0,2.59,8,8
2025-11-08,4004.26,69900.0,1009.0,20,23
2025-11-09,974.18,1009.0,34.0,17,28
2025-11-10,1009.0,1009.0,1009.0,5,5
2025-11-11,1009.0,1009.0,1009.0,8,8
2025-11-12,8552.84,69910.0,1009.0,8,9
2025-11-13,52657.62,70000.0,1009.0,22,34
2025-11-14,30876.8,450000.0,1009.0,15,15
