date,average,highest,lowest,order_count,volume
2025-10-03,8293842.11,10170000.0,6604000.0,10,19
2025-10-04,8947447.37,10150000.0,6612000.0,21,38
2025-10-05,8877250.0,10090000.0,6707000.0,16,28
2025-10-06,6709600.0,6711000.0,6709000.0,7,10
2025-10-07,8160357.14,9000000.0,6712000.0,12,14
2025-10-08,9677125.0,9970000.0,8801000.0,10,24
2025-10-09,8257625.0,8801000.0,6714000.0,13,24
2025-10-10,8932223.68,9968000.0,6708000.0,29,76
2025-10-11,8887277.78,9969000.0,6715000.0,12,36
2025-10-12,7601840.0,10070000.0,6718000.0,19,25
2025-10-13,6720222.22,6721000.0,6719000.0,8,9
2025-10-14,8281625.0,8999000.0,6721000.0,21,32
2025-10-15,8761391.3,9694500.0,6723000.0,21,23
2025-10-16,8456777.78,9895000.0,6732000.0,20,27
2025-10-17,7502307.69,9889000.0,6761000.0,11,13
2025-10-18,8762958.33,9827000.0,6991000.0,16,24
2025-10-19,9050535.71,9824000.0,6997000.0,28,56
2025-10-20,9423804.88,9825000.0,7001000.0,11,41
2025-10-21,8956692.31,9820500.0,7601000.0,11,13
2025-10-22,8044733.33,9820000.0,7600500.0,10,15
2025-10-23,8644304.35,9820000.0,7603000.0,15,23
2025-10-24,8012846.15,9159000.0,7507000.0,12,13
2025-10-25,9147400.0,9777500.0,7570000.0,15,25
2025-10-26,9537333.33,9830000.0,7573000.0,18,33
2025-10-27,8126375.0,9774000.0,7577000.0,8,8
2025-10-28,7587666.67,7591500.0,7580000.0,3,3
2025-10-29,8751125.0,9573000.0,7596000.0,8,8
2025-10-30,8878133.33,9575500.0,7599000.0,14,15
2025-10-31,8668631.58,9900000.0,7601000.0,13,19
2025-11-01,8595666.67,9942000.0,7600000.0,16,21
2025-11-02,9257782.61,9595000.0,7595000.0,16,23
2025-11-03,8647823.53,10100000.0,7595000.0,13,17
2025-11-04,8436375.0,9997000.0,7600000.0,20,24
2025-11-05,7604000.0,7604000.0,7604000.0,5,5
2025-11-06,9588061.22,10000000.0,7607500.0,19,49
2025-11-07,9088117.65,10410000.0,7608000.0,12,17
2025-11-08,7608285.71,7609000.0,7608000.0,7,7
2025-11-09,8173666.67,10145000.0,7610000.0,9,9
2025-11-10,8187500.0,9911000.0,7613000.0,9,12
2025-11-11,8381400.0,9913000.0,7619000.0,18,20
2025-11-12,7619833.33,7620000.0,7619000.0,4,6
2025-11-13,8876400.0,10000000.0,8101000.0,15,15
2025-11-14,9735648.15,10440000.0,7801000.0,28,54
