date,average,highest,lowest,order_count,volume
2025-08-26,112475.0,822700.0,11010.0,6,8
2025-08-27,12012.31,12025.0,12010.0,4,13
2025-08-28,12010.0,12010.0,12010.0,6,13
2025-08-29,281778.89,821300.0,12020.0,11,18
2025-08-30,12021.11,12030.0,12020.0,7,9
2025-08-31,12020.0,12020.0,12020.0,2,16
2025-09-01,12070.91,12080.0,12070.0,6,11
2025-09-02,12080.0,12080.0,12079.97,3,10
2025-09-03,626498.18,687900.0,12080.0,4,11
2025-09-04,12100.0,12100.0,12100.0,3,12
2025-09-05,748024.85,822900.0,687800.0,13,66
2025-09-06,12135.0,12140.0,12120.0,4,8
2025-09-07,12142.5,12150.0,12140.0,3,4
2025-09-08,12152.78,12160.0,12150.0,8,18
2025-09-09,12160.0,12160.0,12160.0,5,5
2025-09-10,12162.86,12170.0,12160.0,4,7
2025-09-11,12183.75,12190.0,12180.0,5,8
2025-09-12,12212.86,12230.0,12210.0,5,7
2025-09-13,75782.5,775000.0,12210.0,11,12
2025-09-14,96942.22,774800.0,12210.0,5,9
2025-09-15,75734.17,774500.0,12210.0,9,12
2025-09-16,12210.0,12210.0,12210.0,3,6
2025-09-17,12210.0,12210.0,12210.0,10,14
2025-09-18,13010.0,13210.0,12210.0,10,15
2025-09-19,13210.0,13210.0,13210.0,9,29
2025-09-20,97642.22,773100.0,13210.0,7,9
2025-09-21,13212.5,13220.0,13210.0,7,8
2025-09-22,49351.58,699900.0,13210.0,9,19
2025-09-23,13210.0,13210.0,13210.0,6,7
2025-09-24,558732.33,760000.0,13210.0,16,43
2025-09-25,12298.13,12300.0,12290.0,6,16
2025-09-26,12300.0,12300.0,12300.0,4,9
2025-09-27,12300.0,12300.0,12300.0,8,32
2025-09-28,216951.85,748500.0,96150.0,12,27
2025-09-29,130311.11,180000.0,12300.0,9,27
2025-09-30,12300.0,12300.0,12300.0,9,25
2025-10-01,12416.67,13000.0,12300.0,7,24
2025-10-02,13000.0,13000.0,13000.0,5,9
2025-10-03,553810.94,748600.0,13090.0,10,32
2025-10-04,13168.13,13190.0,13120.0,11,16
2025-10-05,13190.0,13190.0,13190.0,11,11
2025-10-06,13201.0,13220.0,13200.0,6,10
2025-10-07,159015.25,774000.0,13400.0,10,59
2025-10-08,13468.46,13470.0,13460.0,3,13
2025-10-09,119541.25,861900.0,13500.0,7,16
2025-10-10,13506.15,13510.0,13500.0,6,13
2025-10-11,13581.25,13660.0,13540.0,5,16
2025-10-12,13736.0,13750.0,13720.0,6,15
2025-10-13,13782.5,13800.0,13780.0,4,8
2025-10-14,13808.75,13820.0,13800.0,6,16
2025-10-15,13874.0,13890.0,13870.0,5,5
2025-10-16,13914.29,13950.0,13900.0,4,7
2025-10-17,13972.5,14000.0,13970.0,7,12
2025-10-18,14066.0,14070.0,14050.0,3,5
2025-10-19,14132.22,14140.0,14120.0,8,18
2025-10-20,14150.0,14150.0,14150.0,2,3
2025-10-21,14188.0,14200.0,14180.0,4,5
2025-10-22,14246.0,14260.0,14240.0,7,20
2025-10-23,14305.88,14325.0,14300.0,9,17
2025-10-24,14337.37,14340.0,14330.0,10,38
2025-10-25,14958.57,15010.0,14330.0,7,14
2025-10-26,331714.81,847800.0,15000.0,11,27
2025-10-27,15057.78,15070.0,15010.0,5,18
2025-10-28,21600.0,30000.0,16000.0,3,5
2025-10-29,30076.19,30100.0,30000.0,6,21
2025-10-30,30110.0,30110.0,30110.0,2,2
2025-10-31,228734.78,400000.0,30110.0,9,23
2025-11-01,30123.33,30150.0,30110.0,7,18
2025-11-02,49993.75,55550.0,30150.0,11,32
2025-11-03,222612.5,800000.0,30150.0,6,16
2025-11-04,30150.0,30150.0,30150.0,5,10
2025-11-05,30150.0,30150.0,30150.0,4,4
2025-11-06,30150.0,30150.0,30150.0,5,8
2025-11-07,30468.89,31110.0,30150.0,5,18
2025-11-08,31110.0,31110.0,31110.0,9,16
2025-11-09,31110.0,31110.0,31110.0,8,21
2025-11-10,31145.79,31210.0,31110.0,8,19
2025-11-11,297222.22,510000.0,31250.0,2,9
2025-11-12,31266.67,31290.0,31260.0,7,18
2025-11-13,31260.0,31260.0,31260.0,5,11
2025-11-14,31100.0,31100.0,31100.0,11,27
