date,average,highest,lowest,order_count,volume
2025-10-31,157000000.0,157000000.0,157000000.0,1,1
2025-11-01,154600000.0,157000000.0,147400000.0,4,4
2025-11-02,157000000.0,157000000.0,157000000.0,4,4
2025-11-03,156950000.0,157000000.0,156900000.0,2,2
2025-11-04,157000000.0,157000000.0,157000000.0,2,2
2025-11-05,156933333.33,157000000.0,156900000.0,3,3
2025-11-06,157000000.0,157000000.0,157000000.0,1,1
2025-11-07,157000000.0,157000000.0,157000000.0,4,4
2025-11-08,157150000.0,157300000.0,157000000.0,6,6
2025-11-09,157225000.0,157300000.0,157200000.0,4,4
2025-11-10,157100000.0,157100000.0,157100000.0,5,5
2025-11-11,154100000.0,157100000.0,148100000.0,3,3
2025-11-12,157050000.0,157100000.0,157000000.0,2,2
2025-11-13,157100000.0,157100000.0,157100000.0,6,6
2025-11-14,157100000.0,157100000.0,157100000.0,3,3
