date,average,highest,lowest,order_count,volume
2025-10-30,2045.91,2075.0,2011.0,3,33
2025-10-31,2013.0,2013.0,2013.0,7,48
2025-11-01,2014.0,2014.0,2014.0,7,65
2025-11-02,2014.32,2015.0,2014.0,4,71
2025-11-03,2025.12,2028.0,2014.0,7,34
2025-11-04,14009.33,20000.0,2028.0,2,3
2025-11-05,2029.0,2029.0,2029.0,1,3
2025-11-06,2029.0,2029.0,2029.0,3,30
2025-11-07,2561.33,10000.0,2030.0,5,45
2025-11-08,2033.38,2034.0,2031.0,5,29
2025-11-09,91027.82,491500.0,2034.0,6,22
2025-11-10,2034.43,2035.0,2034.0,8,69
2025-11-11,2028.46,2034.0,2015.0,6,72
2025-11-12,2018.0,2018.0,2018.0,3,10
2025-11-13,2018.0,2018.0,2018.0,3,12
2025-11-14,2018.0,2018.0,2018.0,3,20
