date,average,highest,lowest,order_count,volume
2025-09-20,94178.79,119900.0,35020.0,4,66
2025-09-21,114855.12,118900.0,35030.0,6,41
2025-09-22,90943.33,118900.0,35030.0,2,9
2025-09-23,113816.97,118900.0,35030.0,4,33
2025-09-24,118900.0,118900.0,118900.0,4,180
2025-09-25,100000.0,100000.0,100000.0,1,30
2025-09-26,119900.0,119900.0,119900.0,4,151
2025-09-27,116503.87,119900.0,35030.0,5,75
2025-09-28,115763.33,119800.0,35030.0,3,42
2025-09-29,119800.0,119800.0,119800.0,3,153
2025-10-01,119700.0,119700.0,119700.0,1,1
2025-10-03,119600.0,119600.0,119600.0,6,181
2025-10-04,119500.0,119500.0,119500.0,1,1
2025-10-05,35030.0,35030.0,35030.0,1,9
2025-10-06,111509.09,119200.0,35050.0,3,44
2025-10-07,35060.0,35060.0,35060.0,1,3
2025-10-08,119400.0,119400.0,119400.0,4,198
2025-10-09,119400.0,119400.0,119400.0,2,300
2025-10-10,87776.25,119400.0,35070.0,5,80
2025-10-11,35080.0,35080.0,35080.0,2,4
2025-10-12,56092.5,119100.0,35090.0,2,4
2025-10-13,119300.0,119400.0,119200.0,9,250
2025-10-15,119500.0,119500.0,119500.0,1,10
2025-10-16,94187.0,119500.0,35130.0,4,10
2025-10-17,119500.0,119500.0,119500.0,3,233
2025-10-18,119500.0,119500.0,119500.0,1,1
2025-10-19,53150.0,53150.0,53150.0,2,4
2025-10-20,53150.0,53150.0,53150.0,2,4
2025-10-21,86125.0,119100.0,53150.0,2,2
2025-10-22,118840.0,119100.0,118600.0,4,50
2025-10-23,119100.0,119100.0,119100.0,1,4
2025-10-24,112831.82,118800.0,53150.0,2,33
2025-10-26,74700.0,117800.0,53150.0,4,6
2025-10-27,117800.0,117900.0,117700.0,8,162
2025-10-28,69500.0,118000.0,40000.0,5,15
2025-10-29,78650.0,117300.0,40000.0,5,20
2025-10-30,74090.91,115000.0,40000.0,3,11
2025-10-31,112630.0,115000.0,40000.0,5,30
2025-11-01,117200.0,117200.0,117200.0,1,1
2025-11-02,117300.0,117900.0,117300.0,6,154
2025-11-03,40009.23,40010.0,40000.0,6,39
2025-11-04,40005.0,40010.0,40000.0,2,6
2025-11-05,59315.0,117200.0,40020.0,2,4
2025-11-06,40030.0,117100.0,40020.0,11,349
2025-11-07,40550.67,117700.0,35040.0,4,15
2025-11-08,103588.05,117700.0,35040.0,5,41
2025-11-09,69487.5,117700.0,35050.0,6,12
2025-11-10,96865.0,117500.0,35060.0,4,4
2025-11-11,117400.0,117400.0,117400.0,7,168
2025-11-12,101657.54,117600.0,35080.0,7,57
2025-11-13,115000.0,116000.0,113000.0,3,3
2025-11-14,110112.62,115000.0,35080.0,5,65
