date,average,highest,lowest,order_count,volume
2025-08-07,7390000.0,7399000.0,7383000.0,81,565
2025-08-08,7370000.0,7375000.0,7368000.0,72,259
2025-08-09,7339000.0,7366000.0,7337000.0,78,321
2025-08-10,7239000.0,7299000.0,7197000.0,121,455
2025-08-11,7148500.0,7190000.0,7136000.0,90,382
2025-08-12,7062000.0,7097000.0,7052000.0,103,621
2025-08-13,7050000.0,7059000.0,7028000.0,91,804
2025-08-14,7039000.0,7045000.0,7034000.0,91,918
2025-08-15,7027000.0,7042000.0,7027000.0,88,529
2025-08-16,7027000.0,7050000.0,7025000.0,121,810
2025-08-17,7062000.0,7064000.0,7052500.0,77,248
2025-08-18,7038000.0,7042000.0,7034000.0,69,452
2025-08-19,7015000.0,7024000.0,6964000.0,110,627
2025-08-20,6892000.0,6956000.0,6865000.0,71,468
2025-08-21,6848000.0,6849000.0,6848000.0,67,481
2025-08-22,6838000.0,6845000.0,6787000.0,85,403
2025-08-23,6741000.0,6750000.0,6739000.0,107,573
2025-08-24,6732000.0,6735000.0,6730000.0,84,451
2025-08-25,6708000.0,6709000.0,6697000.0,98,300
2025-08-26,6658000.0,6673000.0,6649500.0,83,492
2025-08-27,6626000.0,6630000.0,6623000.0,88,360
2025-08-28,6590000.0,6620000.0,6495000.0,81,473
2025-08-29,6438000.0,6441000.0,6428000.0,98,326
2025-08-30,6389000.0,6389000.0,6385000.0,88,783
2025-08-31,6411000.0,6419000.0,6390000.0,108,937
2025-09-01,6387000.0,6393000.0,6385000.0,95,386
2025-09-02,6351000.0,6359000.0,6339000.0,70,381
2025-09-03,6345000.0,6345000.0,6337000.0,70,291
2025-09-04,6298000.0,6333000.0,6252000.0,70,313
2025-09-05,6180000.0,6197000.0,6099000.0,64,384
2025-09-06,6047000.0,6094000.0,6045000.0,85,648
2025-09-07,6032000.0,6037000.0,6030000.0,99,541
2025-09-08,6005000.0,6012000.0,6001000.0,65,200
2025-09-09,5971000.0,5984000.0,5960000.0,66,447
2025-09-10,5931000.0,5944000.0,5926000.0,102,725
2025-09-11,5954000.0,5955000.0,5940000.0,84,349
2025-09-12,5933000.0,5933000.0,5933000.0,101,724
2025-09-13,5930000.0,5930000.0,5930000.0,109,1024
2025-09-14,5962000.0,6000000.0,5956000.0,81,749
2025-09-15,6013000.0,6170000.0,5999000.0,104,2025
2025-09-16,6439000.0,6439000.0,6439000.0,64,261
2025-09-17,6439000.0,6439000.0,6439000.0,74,261
2025-09-18,6440000.0,8047000.0,6439000.0,72,1221
2025-09-19,8046000.0,8046000.0,8046000.0,95,505
2025-09-20,8012000.0,8035000.0,8008000.0,115,744
2025-09-21,8044000.0,8045000.0,8041000.0,134,447
2025-09-22,8038000.0,8038000.0,8038000.0,71,518
2025-09-23,7899000.0,7998000.0,7898000.0,84,354
2025-09-24,7700000.0,7876000.0,7683000.0,79,232
2025-09-25,7483000.0,7500000.0,7479000.0,113,613
2025-09-26,7381000.0,7392000.0,7380000.0,125,875
2025-09-27,7278000.0,7290000.0,7150000.0,95,415
2025-09-28,7276000.0,7278000.0,7212000.0,145,1021
2025-09-29,6922000.0,6945000.0,6917000.0,82,513
2025-09-30,6881000.0,6891000.0,6880000.0,85,622
2025-10-01,6794000.0,6797000.0,6791000.0,91,479
2025-10-02,6614000.0,6624000.0,6601000.0,83,602
2025-10-03,6484000.0,6494000.0,6144000.0,79,368
2025-10-04,6438000.0,6493000.0,6432000.0,102,634
2025-10-05,6437000.0,6493000.0,6436000.0,122,946
2025-10-06,6597000.0,6600000.0,6596000.0,97,486
2025-10-07,6924000.0,7116000.0,6880000.0,130,875
2025-10-08,7090000.0,7100000.0,7063000.0,130,571
2025-10-09,7013000.0,7030000.0,6979000.0,72,225
2025-10-10,6907000.0,6917000.0,6907000.0,98,675
2025-10-11,6874000.0,6894000.0,6788000.0,205,1393
2025-10-12,6948000.0,6950000.0,6945000.0,153,1586
2025-10-13,6914000.0,6918000.0,6912000.0,79,369
2025-10-14,6896000.0,6899000.0,6895000.0,95,750
2025-10-15,6901000.0,6904000.0,6900000.0,86,1180
2025-10-16,6903000.0,6903000.0,6903000.0,101,386
2025-10-17,6900000.0,6902000.0,6899000.0,111,1205
2025-10-18,6880000.0,6897000.0,6878000.0,111,764
2025-10-19,6878000.0,6880000.0,6875500.0,122,556
2025-10-20,6864000.0,6866000.0,6860000.0,95,533
2025-10-21,6861000.0,6861000.0,6861000.0,93,529
2025-10-22,6862000.0,6864000.0,6861000.0,59,416
2025-10-23,7113000.0,7114000.0,6955000.0,104,608
2025-10-24,7452000.0,7460000.0,7116000.0,95,406
2025-10-25,7323000.0,7375000.0,7318000.0,123,517
2025-10-26,7317000.0,7323000.0,7308500.0,123,815
2025-10-27,7266000.0,7279000.0,7264000.0,71,278
2025-10-28,7134000.0,7139000.0,7125000.0,73,250
2025-10-29,6987000.0,7032000.0,6122000.0,80,436
2025-10-30,5674000.0,5681000.0,5674000.0,72,287
2025-10-31,5674000.0,5687000.0,5647000.0,94,730
2025-11-01,6547000.0,6549000.0,6538000.0,112,806
2025-11-02,6550000.0,6629000.0,6539000.0,94,366
2025-11-03,6600000.0,6622000.0,6597000.0,84,252
2025-11-04,6549000.0,6585000.0,6546000.0,113,577
2025-11-05,6286000.0,6522000.0,6278000.0,104,594
2025-11-06,6270000.0,6275000.0,6257000.0,88,765
2025-11-07,6279000.0,6279000.0,6278000.0,85,306
2025-11-08,6279000.0,6493000.0,6277000.0,181,984
2025-11-09,6476000.0,6480000.0,6476000.0,120,520
2025-11-10,6399000.0,6400000.0,6299000.0,84,332
2025-11-11,6273000.0,6277500.0,6237000.0,92,486
2025-11-12,6265000.0,6285000.0,6238000.0,122,1261
2025-11-13,6280000.0,6283000.0,6246000.0,102,949
2025-11-14,6282000.0,6282000.0,6282000.0,103,623
