date,average,highest,lowest,order_count,volume
2025-08-08,42457500.0,42510000.0,42440000.0,2,4
2025-08-09,45087333.33,45990000.0,42450000.0,15,30
2025-08-10,46099714.29,46790000.0,45850000.0,19,35
2025-08-11,46021538.46,46480000.0,42480000.0,11,26
2025-08-12,45258499.99,46400000.0,42460000.0,15,20
2025-08-13,44990000.0,45985000.0,43000000.0,3,3
2025-08-14,45401764.71,45990000.0,44990000.0,3,17
2025-08-15,43687777.78,43990000.0,42460000.0,8,18
2025-08-16,41918125.0,43710000.0,39000000.0,7,16
2025-08-17,39000000.0,39000000.0,39000000.0,4,17
2025-08-18,36807000.0,37990000.0,32690000.0,6,20
2025-08-19,32700000.0,32700000.0,32700000.0,1,1
2025-08-20,35564545.45,38280000.0,32850000.0,9,22
2025-08-21,37457142.86,38200000.0,32900000.0,6,7
2025-08-22,35803636.36,38210000.0,32910000.0,8,11
2025-08-23,38487000.0,38950000.0,38220000.0,12,30
2025-08-24,38749019.61,39000000.0,37990000.0,16,51
2025-08-25,44887727.27,46800000.0,39000000.0,9,22
2025-08-26,40696250.0,43980000.0,35080000.0,13,16
2025-08-27,42080400.0,44870000.0,36040000.0,8,25
2025-08-28,41540540.54,44870000.0,36120000.0,22,37
2025-08-29,50839090.91,57490000.0,36130000.0,7,11
2025-08-30,62927058.82,63000000.0,62870000.0,7,17
2025-08-31,60032857.14,62870000.0,58500000.0,10,14
2025-09-01,66104210.53,76210000.0,62870000.0,22,38
2025-09-02,62265833.33,70000000.0,39070000.0,6,12
2025-09-03,55710000.0,59000000.0,39290000.0,10,16
2025-09-04,48748125.0,58090000.0,39410000.0,5,16
2025-09-05,44682307.69,44720000.0,44660000.0,4,13
2025-09-06,41774285.71,44620000.0,39950000.0,14,21
2025-09-07,42238000.0,43390000.0,41010000.0,7,10
2025-09-08,41646470.59,41890000.0,39990000.0,12,17
2025-09-09,41754666.67,41790000.0,39990000.0,11,30
2025-09-10,41417272.73,41730000.0,39995000.0,6,11
2025-09-11,41585714.29,41710000.0,39990000.0,11,28
2025-09-12,41375000.0,41670000.0,39980000.0,12,42
2025-09-13,41599090.91,41690000.0,39940000.0,25,44
2025-09-14,40340000.0,41890000.0,39375000.0,15,16
2025-09-15,41421818.18,41965000.0,39000000.0,15,22
2025-09-16,42000000.0,42000000.0,42000000.0,4,16
2025-09-17,41223333.33,42000000.0,39100000.0,6,9
2025-09-18,40568000.0,40960000.0,39000000.0,4,10
2025-09-19,40007142.86,40860000.0,39000000.0,7,14
2025-09-20,40531428.57,40830000.0,39000000.0,23,49
2025-09-21,47067567.57,54210000.0,40860000.0,15,37
2025-09-22,43272857.14,53455000.0,39240000.0,7,7
2025-09-23,49942222.22,52760000.0,39700000.0,6,9
2025-09-24,49020000.0,52560000.0,40085000.0,13,21
2025-09-25,51240000.0,52000000.0,49990000.0,7,20
2025-09-26,43197500.0,51890000.0,40310000.0,4,4
2025-09-27,44264285.71,48890000.0,40280000.0,17,28
2025-09-28,47641250.0,47860000.0,40000000.0,7,32
2025-09-29,46414615.38,47660000.0,40010000.0,10,13
2025-09-30,46558750.0,47490000.0,40050000.0,4,8
2025-10-01,44371515.15,47330000.0,40059999.96,16,33
2025-10-02,43547777.78,47280000.0,38230000.0,14,27
2025-10-03,44206666.67,47160000.0,38240000.0,14,27
2025-10-04,43401176.47,47400000.0,38330000.0,20,34
2025-10-05,46704444.44,47390000.0,38245000.0,17,27
2025-10-06,45834523.81,47580000.0,38470000.0,13,42
2025-10-07,47560000.0,47560000.0,47560000.0,1,1
2025-10-08,45800833.33,47540000.0,45800000.0,8,12
2025-10-09,46012500.0,46600000.0,39000000.0,5,12
2025-10-10,42187272.73,46000000.0,39010000.0,4,11
2025-10-11,45010810.81,45720000.0,39120000.0,11,37
2025-10-12,44758148.15,45720000.0,39290000.0,21,54
2025-10-13,44606153.85,45650000.0,39570000.0,9,13
2025-10-14,42585625.0,45590000.0,39590000.0,9,16
2025-10-15,45667333.33,45970000.0,45600000.0,6,15
2025-10-16,46248095.24,46800000.0,45950000.0,12,21
2025-10-17,51925833.33,54200000.0,49800000.0,13,24
2025-10-18,54451818.18,56900000.0,54210000.0,4,11
2025-10-19,42458571.43,47640000.0,40410000.0,6,7
2025-10-20,53461500.0,54190000.0,40410000.0,11,20
2025-10-21,54153333.33,54210000.0,54125000.0,3,3
2025-10-22,49273000.0,53990000.0,42110000.0,10,10
2025-10-23,46992000.0,54205000.0,42170000.0,4,10
2025-10-24,46542222.22,51965000.0,42460000.0,7,9
2025-10-25,52068666.67,53990000.0,49500000.0,7,15
2025-10-26,42940000.0,42940000.0,42940000.0,2,3
2025-10-27,49723333.33,52995000.0,43180000.0,3,3
2025-10-28,45833333.33,50890000.0,43305000.0,3,3
2025-10-29,53811739.13,54210000.0,50980000.0,13,23
2025-10-30,53852352.94,54210000.0,45100000.0,10,17
2025-10-31,55061250.0,56900000.0,54210000.0,11,24
2025-11-01,48269710.14,54210000.0,45170000.0,19,69
2025-11-02,50811590.91,54830000.0,45170000.0,16,44
2025-11-03,54538095.24,55000000.0,45230000.0,17,42
2025-11-04,55783043.48,57900000.0,45310000.0,9,23
2025-11-05,57438064.52,57980000.0,46170000.0,24,62
2025-11-06,46136071.43,46210000.0,46000000.0,9,28
2025-11-07,47686250.0,53675000.0,46190000.0,14,32
2025-11-08,48968750.0,53340000.0,46430000.0,8,8
2025-11-09,51032195.12,52670000.0,46180000.0,25,41
2025-11-10,51353571.43,51960000.0,43480000.0,4,14
2025-11-11,45815789.47,51480000.0,44000000.0,13,19
2025-11-12,50585789.47,51360000.0,50000000.0,12,19
2025-11-13,50311578.95,51370000.0,49990000.0,11,19
2025-11-14,45451666.67,51370000.0,44260000.0,6,6
