date,average,highest,lowest,order_count,volume
2025-10-14,40945000.0,41890000.0,40000000.0,2,2
2025-10-15,40945000.0,41890000.0,40000000.0,2,2
2025-10-16,41210333.33,41890000.0,40000000.0,4,30
2025-10-17,40495000.0,41980000.0,40000000.0,4,16
2025-10-18,40330000.0,41980000.0,40000000.0,4,6
2025-10-19,40396000.0,41980000.0,40000000.0,4,5
2025-10-20,41980000.0,41980000.0,41980000.0,1,1
2025-10-21,41320000.0,41980000.0,40000000.0,5,6
2025-10-22,40166666.67,42000000.0,40000000.0,3,12
2025-10-23,40000000.0,40000000.0,40000000.0,1,1
2025-10-24,39535000.0,42000000.0,37070000.0,2,2
2025-10-25,42000000.0,42000000.0,42000000.0,1,1
2025-10-26,40000000.0,40000000.0,40000000.0,1,5
2025-10-27,40990000.0,41980000.0,40000000.0,2,2
2025-10-28,40000000.0,40000000.0,40000000.0,1,1
2025-10-29,41980000.0,41980000.0,41980000.0,3,3
2025-10-31,39663333.33,39995000.0,39000000.0,3,3
2025-11-01,41320000.0,41980000.0,40000000.0,3,3
2025-11-02,40000000.0,40000000.0,40000000.0,3,3
2025-11-03,41980000.0,41980000.0,41980000.0,2,2
2025-11-04,40000000.0,40000000.0,40000000.0,2,2
2025-11-05,40660000.0,41980000.0,40000000.0,3,3
2025-11-06,40000000.0,40000000.0,40000000.0,2,3
2025-11-07,40847142.86,41980000.0,40000000.0,4,7
2025-11-08,38500000.0,40000000.0,37000000.0,2,2
2025-11-10,40990000.0,41980000.0,40000000.0,4,4
2025-11-11,39359090.91,40000000.0,37000000.0,4,22
2025-11-12,41980000.0,41980000.0,41980000.0,3,6
2025-11-13,38000000.0,38000000.0,38000000.0,1,1
2025-11-14,40000000.0,40000000.0,40000000.0,2,10
