date,average,highest,lowest,order_count,volume
2025-07-04,333567.33,499850.0,1002.0,3,3
2025-07-05,1002.0,1002.0,1002.0,1,2
2025-07-06,155.07,1002.0,1.08,7,52
2025-07-07,1.08,1.08,1.08,6,15
2025-07-08,808055.25,935000.0,530000.0,13,40
2025-07-09,149955.01,299900.0,10.01,2,2
2025-07-10,10.01,10.01,10.01,1,1
2025-07-11,100005.01,200000.0,10.02,2,2
2025-07-12,66703.34,100050.0,10.02,3,3
2025-07-13,13487.03,67395.0,10.04,4,10
2025-07-14,10.04,10.04,10.04,2,2
2025-07-15,10.04,10.04,10.04,3,3
2025-07-16,10.04,10.04,10.04,1,1
2025-07-17,10.04,10.04,10.04,2,11
2025-07-18,10.04,10.04,10.04,1,1
2025-07-20,10.02,10.02,10.02,5,6
2025-07-21,97707.14,200000.0,40000.0,8,14
2025-07-22,1869505.01,3739000.0,10.01,2,2
2025-07-24,10.02,10.02,10.02,2,2
2025-07-25,10.02,10.02,10.02,1,1
2025-07-26,10.02,10.02,10.02,1,1
2025-07-27,905500.0,1111000.0,700000.0,2,2
2025-07-28,141675.02,850000.0,10.02,5,6
2025-07-29,10.02,10.02,10.02,4,4
2025-07-30,10.02,10.02,10.02,3,3
2025-07-31,124932.52,499700.0,10.02,3,4
2025-08-01,31258.77,250000.0,10.02,6,8
2025-08-02,10.02,10.02,10.02,4,6
2025-08-03,83056.68,249150.0,10.02,6,6
2025-08-07,10.02,10.02,10.02,2,2
2025-08-08,10.02,10.02,10.02,1,37
2025-08-09,49873.0,99745.0,1.0,4,4
2025-08-10,1.01,1.01,1.0,2,2
2025-08-11,1.0,1.0,1.0,1,1
2025-08-12,1.0,1.0,1.0,1,1
2025-08-13,50000.0,50000.0,50000.0,1,1
2025-08-14,5556.44,50000.0,1.0,5,9
2025-08-15,49933.67,74900.0,1.0,3,3
2025-08-16,20000.6,50000.0,1.0,5,5
2025-08-17,1.0,1.0,1.0,3,3
2025-08-19,1.0,1.0,1.0,1,3
2025-08-20,1.0,1.0,1.0,3,4
2025-08-21,1.0,1.0,1.0,1,1
2025-08-22,1.0,1.0,1.0,1,1
2025-08-23,1.0,1.0,1.0,1,1
2025-08-24,1.0,1.0,1.0,3,3
2025-08-25,1.0,1.0,1.0,1,1
2025-08-26,1.0,1.0,1.0,4,5
2025-08-27,1.0,1.0,1.0,1,7
2025-08-28,1.0,1.0,1.0,1,1
2025-08-29,39863.67,59795.0,1.0,3,3
2025-08-30,42450.25,59800.0,1.0,4,4
2025-08-31,39980.6,99950.0,1.0,3,5
2025-09-01,22500.5,45000.0,1.0,4,4
2025-09-02,1.0,1.0,1.0,1,1
2025-09-03,1.0,1.0,1.0,3,6
2025-09-04,1.0,1.0,1.0,1,3
2025-09-05,1.0,1.0,1.0,2,19
2025-09-06,44980.5,89960.0,1.0,4,4
2025-09-07,1.0,1.0,1.0,2,2
2025-09-10,1.0,1.0,1.0,3,3
2025-09-11,1.0,1.0,1.0,2,6
2025-09-12,1.0,1.0,1.0,4,4
2025-09-14,1.0,1.0,1.0,5,16
2025-09-15,1.0,1.0,1.0,1,1
2025-09-16,37340.5,74680.0,1.0,2,2
2025-09-17,19.35,111.1,1.0,5,6
2025-09-18,1.0,1.0,1.0,2,2
2025-09-19,1.0,1.0,1.0,2,5
2025-09-20,1.0,1.0,1.0,1,1
2025-09-21,27500.17,33000.0,1.0,2,6
2025-09-22,1.0,1.0,1.0,1,1
2025-09-23,1.0,1.0,1.0,1,1
2025-09-24,1.0,1.0,1.0,2,4
2025-09-25,1.0,1.0,1.0,1,1
2025-09-26,1.0,1.0,1.0,7,9
2025-09-27,3528.0,24690.0,1.0,5,7
2025-09-28,1.0,1.0,1.0,2,2
2025-09-29,1.0,1.0,1.0,1,1
2025-09-30,1.0,1.0,1.0,2,4
2025-10-01,1.0,1.0,1.0,2,2
2025-10-02,10692.27,12000.0,10000.0,5,26
2025-10-03,4085.83,24510.0,1.0,4,6
2025-10-04,1.0,1.0,1.0,1,2
2025-10-05,4030.83,24180.0,1.0,5,6
2025-10-07,12085.5,24170.0,1.0,2,2
2025-10-08,1.0,1.0,1.0,1,1
2025-10-09,1.0,1.0,1.0,1,1
2025-10-10,1.01,1.01,1.01,1,1
2025-10-11,1.0,1.0,1.0,2,2
2025-10-12,6025.75,24100.0,1.0,3,4
2025-10-13,12010.5,24020.0,1.0,2,2
2025-10-14,1.0,1.0,1.0,1,3
2025-10-16,11850.5,23700.0,1.0,4,4
2025-10-17,1.0,1.0,1.0,2,7
2025-10-18,21936.92,23760.0,1.0,7,25
2025-10-20,14290.0,14290.0,14290.0,1,1
2025-10-21,14260.0,14260.0,14260.0,1,1
2025-10-22,1.0,1.0,1.0,1,1
2025-10-23,1.0,1.0,1.0,4,4
2025-10-24,1.0,1.0,1.0,2,2
2025-10-25,1410.9,14100.0,1.0,7,10
2025-10-26,4734.0,14200.0,1.0,3,3
2025-10-27,1.0,1.0,1.0,3,5
2025-10-28,7090.5,14180.0,1.0,2,2
2025-10-29,1.0,1.0,1.0,3,12
2025-10-30,8562.33,89895.0,1.0,5,21
2025-10-31,1.0,1.0,1.0,5,13
2025-11-01,19998.56,89990.0,1.0,5,9
2025-11-02,53994.4,89990.0,1.0,5,5
2025-11-03,50000.0,50000.0,50000.0,2,2
2025-11-04,8824.35,50000.0,1.0,11,17
2025-11-05,1.0,1.0,1.0,2,2
2025-11-06,1.0,1.0,1.0,1,10
2025-11-07,20000.5,40000.0,1.0,2,2
2025-11-08,1.0,1.0,1.0,1,1
2025-11-09,11750.75,47000.0,1.0,4,4
2025-11-10,9800.8,49000.0,1.0,5,10
2025-11-12,24995.5,49990.0,1.0,2,2
2025-11-13,1.0,1.01,1.0,7,9
2025-11-14,27998.6,69995.0,1.0,5,5
