date,average,highest,lowest,order_count,volume
2025-07-11,2689000.0,2689000.0,2689000.0,38,152
2025-07-12,2687000.0,2690000.0,2685000.0,45,179
2025-07-13,2598000.0,2687000.0,2596000.0,76,332
2025-07-14,3094000.0,3491500.0,2232000.0,51,169
2025-07-15,3495000.0,3497000.0,2415000.0,58,157
2025-07-16,2422000.0,3520000.0,2415000.0,28,136
2025-07-17,2737212.77,3073000.0,2443000.0,20,47
2025-07-18,3073000.0,3073000.0,3073000.0,39,215
2025-07-19,2468000.0,2468000.0,2468000.0,47,209
2025-07-20,2473000.0,2786000.0,2472000.0,34,141
2025-07-21,2474000.0,2474000.0,2474000.0,31,436
2025-07-22,2466000.0,2471000.0,2249000.0,37,124
2025-07-23,2462000.0,2464000.0,2243000.0,36,178
2025-07-24,2467000.0,2473000.0,2232000.0,36,212
2025-07-25,2474000.0,2474000.0,2474000.0,31,383
2025-07-26,2474000.0,2474000.0,2474000.0,29,146
2025-07-27,2474000.0,2743000.0,2474000.0,85,809
2025-07-28,3390000.0,3399000.0,2203000.0,26,109
2025-07-29,3342000.0,3349000.0,2277000.0,26,160
2025-07-30,3336000.0,3339000.0,3329000.0,31,153
2025-07-31,2944329.79,3080000.0,2391000.0,30,94
2025-08-01,3080000.0,3328000.0,3078000.0,43,166
2025-08-02,2988409.09,3340000.0,2494000.0,29,88
2025-08-03,3343000.0,3399000.0,2612000.0,42,224
2025-08-04,4999000.0,5100000.0,4250000.0,80,572
2025-08-05,4707000.0,6480000.0,4702000.0,48,180
2025-08-06,4737000.0,6191000.0,4726000.0,34,139
2025-08-07,4759000.0,6022000.0,4748000.0,28,122
2025-08-08,5992000.0,6017000.0,4884000.0,35,133
2025-08-09,5900000.0,5995000.0,4902000.0,25,148
2025-08-10,4901000.0,4901000.0,4901000.0,29,205
2025-08-11,5960000.0,5964000.0,5959000.0,34,205
2025-08-12,5702021.28,5923000.0,5101000.0,24,47
2025-08-13,5111000.0,5913000.0,5108000.0,28,111
2025-08-14,5112000.0,5889000.0,5111000.0,26,155
2025-08-15,5876000.0,5886000.0,5875000.0,42,423
2025-08-16,5883000.0,5898000.0,5882000.0,40,243
2025-08-17,5954000.0,5956000.0,5205000.0,19,128
2025-08-18,5207000.0,5941000.0,5205000.0,37,129
2025-08-19,5955000.0,5957000.0,5953000.0,33,142
2025-08-20,5206000.0,5208000.0,5205000.0,32,416
2025-08-21,5797000.0,5938000.0,5206000.0,35,151
2025-08-22,5208000.0,5797000.0,5207000.0,40,192
2025-08-23,5205000.0,5205000.0,5205000.0,49,446
2025-08-24,5500000.0,5781000.0,4743000.0,34,114
2025-08-25,4746000.0,5779000.0,4744000.0,31,108
2025-08-26,5486494.12,5773000.0,4746000.0,28,85
2025-08-27,5745000.0,5769000.0,4746000.0,39,107
2025-08-28,5770000.0,5770000.0,5760000.0,28,140
2025-08-29,5781000.0,5788000.0,5764000.0,54,234
2025-08-30,5800000.0,5803000.0,2711000.0,40,130
2025-08-31,5801000.0,5801000.0,5801000.0,46,154
2025-09-01,5136000.0,5790000.0,5135000.0,38,166
2025-09-02,6300000.0,6500000.0,5938000.0,44,636
2025-09-03,5884761.36,5990000.0,5005000.0,24,88
2025-09-04,5795000.0,5998000.0,5024000.0,38,117
2025-09-05,5987500.0,5994000.0,5029000.0,49,130
2025-09-06,5999000.0,6000000.0,5787000.0,52,169
2025-09-07,5950000.0,5975000.0,5053000.0,40,224
2025-09-08,5061000.0,5991000.0,5056000.0,27,138
2025-09-09,5781000.0,5782000.0,5081000.0,40,250
2025-09-10,5982000.0,5983000.0,5102000.0,31,118
2025-09-11,5604850.0,5973000.0,5151000.0,27,100
2025-09-12,5460978.26,5775000.0,5125000.0,33,92
2025-09-13,5129500.0,5979000.0,5128000.0,69,432
2025-09-14,5127000.0,5975000.0,5117000.0,56,303
2025-09-15,5963000.0,5981000.0,5134000.0,31,111
2025-09-16,5143000.0,5205000.0,5142000.0,32,176
2025-09-17,5203000.0,5204000.0,5200000.0,26,145
2025-09-18,5540000.0,5698000.0,5201000.0,38,157
2025-09-19,5200000.0,5200000.0,5200000.0,31,174
2025-09-20,5200000.0,5200000.0,5200000.0,53,365
2025-09-21,5746000.0,5748000.0,2952000.0,34,104
2025-09-22,3980986.49,5499000.0,3011000.0,22,74
2025-09-23,4900000.0,5163000.0,4795000.0,49,147
2025-09-24,4523305.26,5140000.0,4501000.0,25,95
2025-09-25,5105000.0,5120000.0,4516000.0,38,123
2025-09-26,4103000.0,4103000.0,4100000.0,34,325
2025-09-27,3179000.0,3182000.0,3179000.0,46,431
2025-09-28,4682000.0,4683000.0,4596000.0,63,401
2025-09-29,4681000.0,4681000.0,4680000.0,40,275
2025-09-30,4687000.0,4688000.0,4678000.0,42,245
2025-10-01,4688000.0,4688000.0,4688000.0,45,318
2025-10-02,4687000.0,4688000.0,4670000.0,43,456
2025-10-03,4700000.0,4700000.0,4700000.0,63,336
2025-10-04,5140000.0,5480000.0,5140000.0,45,206
2025-10-05,5470000.0,5488000.0,4017000.0,58,210
2025-10-06,4069000.0,5200000.0,4069000.0,28,119
2025-10-07,5178000.0,5180000.0,5177000.0,42,161
2025-10-08,4500000.0,4500000.0,4500000.0,28,177
2025-10-09,4989000.0,4990000.0,4360000.0,29,200
2025-10-10,4358000.0,4883000.0,4357000.0,23,151
2025-10-11,4893500.0,4894000.0,4891000.0,61,306
2025-10-12,5099000.0,5200000.0,4504500.0,51,249
2025-10-13,5100000.0,5496000.0,4503000.0,40,186
2025-10-14,4506000.0,5490000.0,4506000.0,35,102
2025-10-15,5075233.33,5483000.0,4505000.0,18,60
2025-10-16,5297000.0,5299000.0,4854500.0,29,102
2025-10-17,5295000.0,5296000.0,5198000.0,51,157
2025-10-18,5393000.0,5393000.0,5393000.0,35,383
2025-10-19,5389000.0,5392000.0,4710000.0,44,260
2025-10-20,5367000.0,5374000.0,4707000.0,32,115
2025-10-21,5012744.18,5334000.0,4705000.0,21,43
2025-10-22,5308000.0,5309000.0,4715000.0,33,108
2025-10-23,5312000.0,5329000.0,5304000.0,42,147
2025-10-24,5367000.0,5367000.0,5367000.0,27,232
2025-10-25,4731000.0,5000000.0,4731000.0,43,152
2025-10-26,5028000.0,5337000.0,4719000.0,45,137
2025-10-27,5331000.0,5332000.0,4708000.0,44,204
2025-10-28,5365000.0,5499000.0,4708000.0,49,378
2025-10-29,4707000.0,5499000.0,4553000.0,41,133
2025-10-30,5190000.0,5197000.0,4588000.0,35,135
2025-10-31,4588000.0,5190000.0,3406000.0,37,123
2025-11-01,4996000.0,4999000.0,3418000.0,38,140
2025-11-02,5180000.0,5181000.0,5178000.0,37,106
2025-11-03,3445000.0,3445000.0,3445000.0,28,189
2025-11-04,4953000.0,4956000.0,4952000.0,79,569
2025-11-05,4002000.0,4959000.0,4001000.0,45,196
2025-11-06,4346642.11,4990000.0,4004000.0,29,95
2025-11-07,4999000.0,5169500.0,4010000.0,43,136
2025-11-08,5150000.0,5154000.0,4020000.0,81,335
2025-11-09,4993000.0,5154000.0,4356000.0,54,237
2025-11-10,4360000.0,4992000.0,4357000.0,35,184
2025-11-11,4361000.0,4361000.0,4361000.0,57,298
2025-11-12,4361000.0,4361000.0,4361000.0,28,153
2025-11-13,3532000.0,4642000.0,3531000.0,50,192
2025-11-14,4600000.0,4645000.0,3214000.0,64,183
