date,average,highest,lowest,order_count,volume
2025-09-19,681200.0,2423000.0,100600.0,2,4
2025-09-20,100600.0,100600.0,100600.0,1,4
2025-09-21,100600.0,100600.0,100600.0,5,12
2025-09-23,2402000.0,2402000.0,2402000.0,1,1
2025-09-24,1249625.0,2398500.0,100750.0,4,4
2025-09-25,2419735.29,2500000.0,2397500.0,8,34
2025-09-26,907328.57,2923500.0,100900.0,4,7
2025-09-27,1974266.67,2911000.0,100800.0,2,3
2025-09-28,1505450.0,2910000.0,100900.0,2,2
2025-09-29,2907000.0,2907000.0,2907000.0,1,1
2025-09-30,2345753.33,2907000.0,101100.0,4,15
2025-10-01,2909000.0,2909000.0,2909000.0,1,1
2025-10-02,2909000.0,2909000.0,2909000.0,2,2
2025-10-03,1219150.0,2907000.0,375300.0,4,6
2025-10-04,2906000.0,2906000.0,2906000.0,1,1
2025-10-05,974642.86,2907000.0,201700.0,4,7
2025-10-08,2907166.67,2911000.0,2891000.0,7,18
2025-10-09,1312933.33,2938000.0,500400.0,2,3
2025-10-10,2938000.0,2938000.0,2938000.0,2,2
2025-10-11,2935000.0,2935000.0,2935000.0,3,3
2025-10-12,548727.27,695000.0,200000.0,8,55
2025-10-13,2936400.0,2937000.0,2936000.0,4,10
2025-10-14,1759440.0,2938000.0,500000.0,11,25
2025-10-15,2274250.0,2999000.0,100000.0,4,4
2025-10-16,103350.0,110050.0,100000.0,5,6
2025-10-17,1185250.0,2994000.0,100000.0,4,8
2025-10-18,100000.0,100000.0,100000.0,1,1
2025-10-19,1136512.5,2790000.0,100100.0,6,8
2025-10-20,2787000.0,2787000.0,2787000.0,1,7
2025-10-21,1818000.0,2800000.0,350000.0,5,5
2025-10-22,2799000.0,2799000.0,2799000.0,1,1
2025-10-23,1350500.0,2500000.0,201000.0,2,2
2025-10-24,2799000.0,2799000.0,2799000.0,1,1
2025-10-25,120123.08,120200.0,120100.0,4,13
2025-10-26,1404033.33,4289000.0,122550.0,5,12
2025-10-27,4289000.0,4289000.0,4289000.0,1,1
2025-10-28,953727.27,4290000.0,220000.0,7,11
2025-10-29,1197500.0,4290000.0,150000.0,3,4
2025-10-30,150000.0,150000.0,150000.0,2,10
2025-10-31,884081.82,4299500.0,125100.0,5,11
2025-11-01,901183.33,4402000.0,220000.0,5,12
2025-11-02,3900000.0,3900000.0,3900000.0,1,1
2025-11-03,1145087.5,4202000.0,126100.0,4,8
2025-11-04,2835660.0,6900000.0,126100.0,3,5
2025-11-06,660009.09,5999000.0,126100.0,6,11
2025-11-07,126100.0,126100.0,126100.0,1,5
2025-11-08,250000.0,250000.0,250000.0,1,1
2025-11-09,500000.0,500000.0,500000.0,1,1
2025-11-10,126114.29,126200.0,126100.0,4,7
2025-11-11,126100.0,126100.0,126100.0,2,5
2025-11-12,1932928.57,6450000.0,126100.0,3,7
2025-11-14,3376000.0,5000000.0,128000.0,6,6
