date,average,highest,lowest,order_count,volume
2025-09-16,19950.0,19950.0,19950.0,3,5
2025-09-17,7246.83,19950.0,3008.0,6,12
2025-09-18,3008.0,3008.0,3008.0,3,4
2025-09-19,19947.14,19990.0,19940.0,4,7
2025-09-20,18620.24,19950.0,3008.0,10,51
2025-09-21,19941.0,19990.0,19940.0,7,10
2025-09-22,19940.0,19940.0,19940.0,5,19
2025-09-23,19620.54,19950.0,3008.0,4,52
2025-09-24,11489.5,19970.0,3009.0,4,8
2025-09-25,19950.0,19950.0,19950.0,1,1
2025-09-26,19950.0,19950.0,19950.0,3,4
2025-09-27,13882.86,19900.0,3012.0,9,14
2025-09-28,13490.09,19950.0,3012.0,18,24
2025-09-29,19963.33,19990.0,19950.0,2,3
2025-09-30,11006.0,19000.0,3012.0,2,2
2025-10-01,14798.25,19000.0,3013.0,4,4
2025-10-02,10485.83,17940.0,3035.0,6,6
2025-10-03,17930.0,17930.0,17930.0,2,11
2025-10-04,16325.29,17920.0,3036.0,7,28
2025-10-05,17910.0,17910.0,17910.0,1,1
2025-10-06,17422.12,17910.0,3040.0,5,33
2025-10-07,14930.2,17900.0,3041.0,5,5
2025-10-08,14183.0,17900.0,3042.0,4,4
2025-10-09,16720.92,17860.0,3042.0,5,13
2025-10-10,16099.33,17860.0,3046.0,6,6
2025-10-11,16522.0,29990.0,3054.0,2,2
2025-10-12,21883.33,29990.0,17830.0,3,3
2025-10-13,21012.0,29990.0,3056.0,3,3
2025-10-14,17804.0,17820.0,17800.0,5,10
2025-10-15,16106.4,16980.0,3056.0,6,15
2025-10-16,12878.57,16810.0,3060.0,5,7
2025-10-17,12220.67,16800.0,3062.0,3,3
2025-10-18,12506.88,16800.0,3062.0,3,16
2025-10-19,7269.41,23395.0,3063.0,8,29
2025-10-20,23834.67,29990.0,16800.0,7,15
2025-10-21,9034.74,16800.0,3061.0,17,23
2025-10-22,16800.0,16800.0,16800.0,6,6
2025-10-23,16781.54,16800.0,16780.0,4,13
2025-10-24,16780.0,16780.0,16780.0,5,5
2025-10-25,12209.33,16780.0,3068.0,3,3
2025-10-26,3072.0,3072.0,3072.0,10,163
2025-10-27,3075.0,3075.0,3075.0,4,17
2025-10-28,16680.0,16700.0,16600.0,5,6
2025-10-29,3076.0,3076.0,3076.0,1,2
2025-10-30,3076.0,3076.0,3076.0,1,1
2025-10-31,8305.75,16600.0,3500.0,7,8
2025-11-01,13397.5,23295.0,3500.0,3,4
2025-11-02,14795.83,16590.0,3510.0,11,12
2025-11-03,29990.0,29990.0,29990.0,2,2
2025-11-04,10658.89,16420.0,3510.0,8,9
2025-11-05,12140.0,16420.0,3580.0,3,3
2025-11-06,16330.0,16360.0,16300.0,2,2
2025-11-07,16324.72,16330.0,16320.0,2,36
2025-11-08,16330.0,16330.0,16330.0,3,5
2025-11-09,14712.0,16330.0,3617.0,14,55
2025-11-10,16342.0,16360.0,16340.0,4,5
2025-11-11,16309.09,16340.0,16000.0,2,11
2025-11-12,15876.14,16330.0,3622.0,7,28
2025-11-13,16330.0,16330.0,16330.0,4,13
2025-11-14,5735.67,16300.0,3622.0,4,6
