date,average,highest,lowest,order_count,volume
2025-07-01,9941.0,9941.0,9938.0,19,179801
2025-07-02,9938.0,9938.0,9938.0,32,258969
2025-07-03,9600.0,9928.0,6700.0,25,108898
2025-07-04,9930.0,9930.0,9930.0,22,289387
2025-07-05,9898.0,9900.0,9850.0,23,101780
2025-07-06,9896.0,9896.0,9896.0,26,110950
2025-07-07,9541.0,9542.0,6793.0,31,110724
2025-07-08,9529.0,9530.0,9528.0,26,100149
2025-07-09,7324.0,7325.0,7321.0,37,283414
2025-07-10,9492.0,9499.0,9487.0,25,50769
2025-07-11,9478.0,9478.0,9477.0,15,74972
2025-07-12,9467.0,9476.0,9449.0,24,94725
2025-07-13,9432.0,9434.0,9432.0,21,62884
2025-07-14,9424.0,9424.0,9424.0,24,496497
2025-07-15,9400.0,9400.0,9397.0,14,22162
2025-07-16,9388.0,9393.0,9386.0,13,18173
2025-07-17,9360.0,9362.0,9357.0,29,286406
2025-07-18,9355.0,9355.0,9354.0,21,135087
2025-07-19,9359.0,9360.0,9358.0,22,115043
2025-07-20,9347.0,9347.0,9347.0,16,99997
2025-07-21,9342.0,9342.0,9342.0,19,27764
2025-07-22,9338.0,9340.0,9335.0,24,156141
2025-07-23,9343.0,9344.0,9342.0,15,24110
2025-07-24,9360.0,9360.0,9348.0,30,360811
2025-07-25,9467.0,9486.0,9397.0,24,197252
2025-07-26,9397.0,9397.0,9397.0,30,110922
2025-07-27,9390.0,9390.0,9389.0,18,140698
2025-07-28,9449.0,9450.0,9449.0,22,49827
2025-07-29,9430.0,9440.0,9428.0,25,84699
2025-07-30,9123.0,9123.0,9123.0,17,74671
2025-07-31,9423.0,9423.0,9423.0,20,71926
2025-08-01,9400.0,9400.0,9390.0,29,336769
2025-08-02,9124.0,9419.0,9120.0,31,143355
2025-08-03,9422.0,9486.0,9420.0,30,258298
2025-08-04,9477.0,9483.0,9123.0,30,151921
2025-08-05,9124.0,9124.0,9124.0,16,76424
2025-08-06,9124.0,9124.0,9124.0,26,197863
2025-08-07,9124.0,9423.0,9123.0,24,127056
2025-08-08,9123.0,9416.0,9119.0,26,449507
2025-08-09,9390.0,9395.0,9118.0,31,273857
2025-08-10,8992.0,9371.0,8992.0,27,272230
2025-08-11,9371.0,9371.0,9371.0,31,86504
2025-08-12,9101.0,9150.0,9100.0,35,208673
2025-08-13,9199.0,9200.0,9102.0,31,216189
2025-08-14,9290.0,9290.0,9270.0,20,62460
2025-08-15,9280.0,9292.0,9270.0,27,184125
2025-08-16,9298.0,9300.0,9279.0,40,270595
2025-08-17,8935.0,8935.0,8935.0,22,244799
2025-08-18,9244.0,9248.0,8940.0,29,149643
2025-08-19,9237.0,9240.0,9230.0,26,52391
2025-08-20,9219.0,9220.0,9217.0,21,55300
2025-08-21,9217.0,9217.0,9196.0,27,139825
2025-08-22,9184.0,9187.0,9150.0,25,48741
2025-08-23,9147.0,9148.0,9147.0,21,149793
2025-08-24,9137.0,9137.0,9137.0,21,231902
2025-08-25,9133.0,9134.0,8807.0,17,25166
2025-08-26,8987.0,8988.0,8986.0,35,311988
2025-08-27,8961.0,8963.0,8960.0,30,291184
2025-08-28,8958.0,8958.0,8958.0,25,84213
2025-08-29,8953.0,8953.0,8952.0,22,144920
2025-08-30,8809.0,8939.0,8809.0,39,271638
2025-08-31,8809.0,8933.0,8808.0,30,301030
2025-09-01,8819.0,8819.0,8819.0,31,332186
2025-09-02,8930.0,8930.0,8930.0,25,183660
2025-09-03,8414.0,8415.0,8414.0,29,520014
2025-09-04,8894.0,8896.0,8100.0,16,118946
2025-09-05,8894.0,8894.0,8894.0,19,112783
2025-09-06,8891.0,8892.0,8890.0,32,156194
2025-09-07,8887.0,8888.0,8887.0,24,184577
2025-09-08,8884.0,8884.0,8884.0,26,81761
2025-09-09,8885.0,8886.0,8885.0,24,257578
2025-09-10,8880.0,8880.0,8880.0,14,207970
2025-09-11,8876.0,8876.0,8876.0,20,91029
2025-09-12,8870.0,8871.0,8867.0,20,76612
2025-09-13,8840.0,8840.0,8840.0,25,278442
2025-09-14,8828.0,8828.0,8828.0,27,473951
2025-09-15,8796.0,8796.0,8795.0,25,156110
2025-09-16,8117.0,8779.0,8113.0,27,510219
2025-09-17,8766.0,8766.0,8766.0,10,47051
2025-09-18,8387.0,8388.0,8387.0,19,139061
2025-09-19,6320.0,6320.0,6320.0,19,275835
2025-09-20,8298.0,8367.0,8298.0,22,240043
2025-09-21,8291.0,8295.0,7000.0,38,502312
2025-09-22,8291.0,8291.0,8291.0,19,120232
2025-09-23,7111.0,8282.0,7107.0,37,598288
2025-09-24,6700.0,6700.0,6700.0,7,43651
2025-09-25,6706.0,8180.0,6704.0,27,377001
2025-09-26,7001.0,7001.0,7000.0,18,242882
2025-09-27,8033.0,8033.0,8033.0,32,187818
2025-09-28,6806.0,6806.0,6806.0,24,148136
2025-09-29,6811.0,7891.0,6809.0,24,192773
2025-09-30,7882.0,7883.0,7881.0,32,138961
2025-10-01,7866.0,7873.0,6824.0,20,163497
2025-10-02,6838.0,7855.0,6838.0,20,64978
2025-10-03,7688.0,7688.0,7687.0,28,184113
2025-10-04,7648.0,7648.0,7644.0,26,157300
2025-10-05,7674.0,7676.0,7674.0,32,379718
2025-10-06,7658.0,7658.0,7658.0,30,207139
2025-10-07,7658.0,7667.0,7658.0,33,208195
2025-10-08,7303.0,7312.0,7302.0,31,398984
2025-10-09,7644.0,7645.0,7644.0,20,63419
2025-10-10,7613.0,7624.0,7611.0,41,127597
2025-10-11,7607.0,7607.0,7606.0,21,144403
2025-10-12,7605.0,7610.0,7604.0,33,170988
2025-10-13,7600.0,7600.0,7599.0,22,70250
2025-10-14,7594.0,7594.0,7594.0,29,173046
2025-10-15,7495.0,7495.0,7495.0,43,170816
2025-10-16,7491.0,7492.0,7491.0,33,206031
2025-10-17,7384.0,7384.0,7384.0,27,129273
2025-10-18,7448.0,7448.0,7448.0,29,56279
2025-10-19,7444.0,7444.0,7444.0,36,145335
2025-10-20,7442.0,7442.0,7442.0,30,183528
2025-10-21,7443.0,7443.0,7443.0,41,168245
2025-10-22,7447.0,7449.0,7407.0,37,261679
2025-10-23,7439.0,7439.0,7432.0,27,32727
2025-10-24,7415.0,7416.0,7405.0,27,82377
2025-10-25,7404.0,7405.0,7404.0,34,400758
2025-10-26,7361.0,7361.0,7359.0,32,148429
2025-10-27,7329.0,7336.0,7328.0,35,195762
2025-10-28,7334.0,7334.0,7334.0,30,131135
2025-10-29,7331.0,7331.0,7330.0,43,450658
2025-10-30,7330.0,7330.0,7330.0,26,641987
2025-10-31,7322.0,7323.0,7320.0,35,445636
2025-11-01,7329.0,7329.0,7328.0,41,232739
2025-11-02,7244.0,7249.0,7242.0,27,145474
2025-11-03,7242.0,7242.0,7242.0,37,175117
2025-11-04,7234.0,7234.0,7234.0,26,81961
2025-11-05,7233.0,7234.0,7231.0,33,135519
2025-11-06,7218.0,7218.0,7217.0,15,394092
2025-11-07,7195.0,7197.0,7193.0,34,122460
2025-11-08,7100.0,7100.0,7100.0,40,197468
2025-11-09,7074.0,7074.0,7074.0,55,172938
2025-11-10,7070.0,7072.0,6422.0,41,158344
2025-11-11,7060.0,7060.0,7059.0,29,148558
2025-11-12,6986.0,6988.0,6985.0,47,193336
2025-11-13,6985.0,6985.0,6985.0,36,361651
2025-11-14,6985.0,6985.0,6985.0,26,168376
