date,average,highest,lowest,order_count,volume
2025-08-25,13030000.0,13920000.0,12980000.0,133,431
2025-08-26,13080000.0,13990000.0,13050000.0,110,579
2025-08-27,13040000.0,13050000.0,12900000.0,126,456
2025-08-28,13295000.0,13970000.0,12240000.0,121,470
2025-08-29,12480000.0,14100000.0,12405000.0,109,312
2025-08-30,14310000.0,14480000.0,13490000.0,150,765
2025-08-31,13740000.0,13750000.0,13530000.0,151,892
2025-09-01,14490000.0,15380000.0,13630000.0,160,560
2025-09-02,15300000.0,15910000.0,14020000.0,119,440
2025-09-03,13970000.0,15580000.0,13765000.0,133,397
2025-09-04,14050000.0,14060000.0,14010000.0,123,367
2025-09-05,14030000.0,14740000.0,14020000.0,124,395
2025-09-06,13670000.0,13770000.0,13660000.0,149,521
2025-09-07,13820000.0,15250000.0,13750000.0,171,579
2025-09-08,13930000.0,13950000.0,13910000.0,131,337
2025-09-09,13960000.0,15630000.0,13940000.0,130,444
2025-09-10,14000000.0,14950000.0,13900000.0,112,369
2025-09-11,13770000.0,14870000.0,13760000.0,144,394
2025-09-12,13600000.0,14890000.0,12950000.0,122,466
2025-09-13,13000000.0,14330000.0,12970000.0,138,445
2025-09-14,13150000.0,14000000.0,13100000.0,138,534
2025-09-15,13080000.0,14180000.0,13060000.0,136,510
2025-09-16,14150000.0,14320000.0,13010000.0,122,452
2025-09-17,13890000.0,14340000.0,12830000.0,136,575
2025-09-18,12900000.0,12900000.0,12900000.0,73,199
2025-09-19,12900000.0,12900000.0,12900000.0,90,342
2025-09-20,12500000.0,13190000.0,12000000.0,171,748
2025-09-21,12895000.0,13280000.0,11700000.0,157,774
2025-09-22,13000000.0,13300000.0,11970000.0,116,571
2025-09-23,13300000.0,13550000.0,13300000.0,168,909
2025-09-24,13030000.0,14980000.0,12650000.0,151,526
2025-09-25,13350000.0,15490000.0,13250000.0,131,446
2025-09-26,13765000.0,14990000.0,13480000.0,126,402
2025-09-27,13920000.0,15420000.0,13790000.0,171,558
2025-09-28,15120000.0,15490000.0,13910000.0,183,692
2025-09-29,15470000.0,16270000.0,14090000.0,161,656
2025-09-30,17000000.0,17890000.0,14100000.0,143,619
2025-10-01,17875000.0,17900000.0,17400000.0,161,816
2025-10-02,15500000.0,17800000.0,14480000.0,133,434
2025-10-03,16960000.0,17420000.0,16220000.0,125,549
2025-10-04,16490000.0,16960000.0,15730000.0,159,581
2025-10-05,15730000.0,16400000.0,15680000.0,167,565
2025-10-06,15680000.0,15700000.0,15670000.0,123,330
2025-10-07,17240000.0,17410000.0,15660000.0,154,584
2025-10-08,16950000.0,18580000.0,15750000.0,113,402
2025-10-09,16000000.0,17940000.0,15820000.0,114,517
2025-10-10,15820000.0,17790000.0,15720000.0,101,493
2025-10-11,16990000.0,18910000.0,16010000.0,129,620
2025-10-12,15930000.0,17790000.0,15580000.0,115,498
2025-10-13,15760000.0,15850000.0,15710000.0,66,232
2025-10-14,15890000.0,16040000.0,15810000.0,100,482
2025-10-15,15800000.0,16000000.0,15790000.0,88,351
2025-10-16,15570000.0,15590000.0,14480000.0,80,316
2025-10-17,14820000.0,15000000.0,13550000.0,122,483
2025-10-18,14500000.0,15590000.0,13650000.0,93,362
2025-10-19,13740000.0,14820000.0,13720000.0,104,362
2025-10-20,14480000.0,14730000.0,13590000.0,105,443
2025-10-21,14860000.0,15360000.0,13640000.0,115,711
2025-10-22,14010000.0,14020000.0,14000000.0,68,167
2025-10-23,15305000.0,15390000.0,13810000.0,127,438
2025-10-24,13870000.0,14900000.0,13860000.0,119,457
2025-10-25,13860000.0,15270000.0,13840000.0,115,383
2025-10-26,13560000.0,15300000.0,13550000.0,141,582
2025-10-27,13560000.0,14500000.0,13550000.0,104,354
2025-10-28,15220000.0,15510000.0,13600000.0,100,535
2025-10-29,13570000.0,14675000.0,13550000.0,102,330
2025-10-30,13540000.0,14540000.0,13530000.0,100,498
2025-10-31,13070000.0,13990000.0,13040000.0,115,525
2025-11-01,13500000.0,13670000.0,12370000.0,111,399
2025-11-02,13480000.0,13680000.0,12280000.0,123,653
2025-11-03,11710000.0,13510000.0,11650000.0,99,285
2025-11-04,13230000.0,13420000.0,11760000.0,125,536
2025-11-05,13220000.0,13390000.0,11840000.0,142,747
2025-11-06,12020000.0,12980000.0,11980000.0,92,340
2025-11-07,12030000.0,12870000.0,11765000.0,110,459
2025-11-08,13100000.0,13365000.0,11640000.0,158,674
2025-11-09,11720000.0,13430000.0,11660000.0,164,1011
2025-11-10,11800000.0,12280000.0,11760000.0,105,369
2025-11-11,12290000.0,13000000.0,11810000.0,108,397
2025-11-12,12990000.0,13230000.0,11860000.0,148,702
2025-11-13,11880000.0,12835000.0,11790000.0,129,431
2025-11-14,11770000.0,11780000.0,11770000.0,153,1140
