date,average,highest,lowest,order_count,volume
2025-08-27,20671428.57,20940000.0,20000000.0,7,7
2025-08-28,20235000.0,20940000.0,20000000.0,3,8
2025-08-29,21219230.77,22000000.0,20000000.0,11,13
2025-08-30,20598000.0,21990000.0,20000000.0,6,10
2025-08-31,21194000.0,21990000.0,20000000.0,5,5
2025-09-01,20221111.11,21990000.0,20000000.0,4,9
2025-09-02,20264666.67,20990000.0,20000000.0,11,15
2025-09-03,20330000.0,20990000.0,20000000.0,3,3
2025-09-04,20070714.29,20990000.0,20000000.0,4,14
2025-09-05,20495000.0,20990000.0,20000000.0,2,2
2025-09-06,20660000.0,20990000.0,20000000.0,6,6
2025-09-07,20990000.0,20990000.0,20990000.0,4,4
2025-09-08,20141428.57,20990000.0,20000000.0,4,14
2025-09-09,20660000.0,20990000.0,20000000.0,3,3
2025-09-10,20220000.0,20990000.0,20000000.0,5,9
2025-09-11,20550000.0,20990000.0,20000000.0,9,9
2025-09-12,20986666.67,20990000.0,20980000.0,3,3
2025-09-13,20049500.0,20990000.0,20000000.0,5,20
2025-09-14,20550000.0,20990000.0,20000000.0,9,9
2025-09-15,20330000.0,20990000.0,20000000.0,6,6
2025-09-16,20990000.0,20990000.0,20990000.0,2,2
2025-09-17,20000000.0,20000000.0,20000000.0,2,2
2025-09-18,20742500.0,20990000.0,20000000.0,4,4
2025-09-19,20396000.0,20990000.0,20000000.0,5,5
2025-09-20,20495000.0,20990000.0,20000000.0,2,2
2025-09-21,20136551.72,20990000.0,20000000.0,9,29
2025-09-22,20990000.0,20990000.0,20990000.0,4,4
2025-09-23,20990000.0,20990000.0,20990000.0,7,7
2025-09-24,20707142.86,20990000.0,20000000.0,7,7
2025-09-25,20792000.0,20990000.0,20000000.0,5,5
2025-09-26,20896000.0,21000000.0,20000000.0,7,10
2025-09-27,20100000.0,21000000.0,20000000.0,10,30
2025-09-28,20376000.0,20940000.0,20000000.0,5,5
2025-09-29,20006666.67,20940000.0,19540000.0,3,3
2025-09-30,20470000.0,20940000.0,20000000.0,4,4
2025-10-01,20671428.57,20940000.0,20000000.0,7,7
2025-10-02,20752000.0,20940000.0,20000000.0,5,5
2025-10-03,20268571.43,20940000.0,20000000.0,7,7
2025-10-04,20564000.0,20940000.0,20000000.0,5,5
2025-10-05,20235000.0,20940000.0,20000000.0,4,4
2025-10-06,20940000.0,20940000.0,20940000.0,2,2
2025-10-07,20940000.0,20940000.0,20940000.0,1,1
2025-10-08,20470000.0,20940000.0,20000000.0,2,2
2025-10-09,20056969.7,20940000.0,20000000.0,12,66
2025-10-10,20186000.0,20930000.0,20000000.0,4,5
2025-10-12,20620000.0,20930000.0,20000000.0,11,12
2025-10-13,20697500.0,20930000.0,20000000.0,4,4
2025-10-14,20232500.0,20930000.0,20000000.0,4,4
2025-10-15,20697500.0,20930000.0,20000000.0,4,4
2025-10-16,20313333.33,20930000.0,19080000.0,3,3
2025-10-17,20000000.0,20000000.0,20000000.0,6,6
2025-10-18,20620000.0,20930000.0,20000000.0,12,12
2025-10-19,20103333.33,20930000.0,20000000.0,11,36
2025-10-20,20664285.71,20930000.0,20000000.0,7,7
2025-10-21,20348750.0,20930000.0,20000000.0,8,8
2025-10-22,20465000.0,20930000.0,20000000.0,4,4
2025-10-23,20156666.67,20930000.0,20000000.0,6,6
2025-10-24,20581250.0,20930000.0,20000000.0,8,8
2025-10-25,20775000.0,20930000.0,20000000.0,6,6
2025-10-26,20697500.0,20930000.0,20000000.0,4,4
2025-10-27,20000000.0,20000000.0,20000000.0,2,2
2025-10-28,20088571.43,20930000.0,20000000.0,12,42
2025-10-29,20620000.0,20930000.0,20000000.0,3,3
2025-10-30,20186000.0,20930000.0,20000000.0,5,5
2025-11-01,20465000.0,20930000.0,20000000.0,4,4
2025-11-02,20447500.0,20930000.0,19000000.0,4,4
2025-11-03,20744000.0,20930000.0,20000000.0,5,5
2025-11-04,20692500.0,20930000.0,20000000.0,4,4
2025-11-05,20227500.0,20910000.0,20000000.0,4,4
2025-11-06,20923333.33,20930000.0,20910000.0,3,3
2025-11-07,20372000.0,20930000.0,20000000.0,5,5
2025-11-08,20116250.0,20930000.0,20000000.0,8,8
2025-11-09,20453333.33,20930000.0,19500000.0,6,6
2025-11-10,20664285.71,20930000.0,20000000.0,6,7
2025-11-11,20620000.0,20930000.0,20000000.0,6,6
2025-11-12,20140566.04,20930000.0,20000000.0,18,53
2025-11-13,20232500.0,20930000.0,20000000.0,4,4
2025-11-14,20531428.57,20930000.0,20000000.0,7,7
