date,average,highest,lowest,order_count,volume
2025-07-14,82020.0,82020.0,82020.0,62,768
2025-07-15,100300.0,100300.0,100300.0,36,169
2025-07-16,101223.25,114800.0,100300.0,41,80
2025-07-17,100300.0,100300.0,100300.0,41,101
2025-07-18,90010.0,90010.0,90010.0,43,101
2025-07-19,113500.0,114900.0,113200.0,45,323
2025-07-20,91000.0,91000.0,91000.0,48,176
2025-07-21,116000.0,116000.0,116000.0,43,246
2025-07-22,90560.0,90560.0,90560.0,48,473
2025-07-23,90560.0,90560.0,90560.0,49,216
2025-07-24,90580.0,90580.0,90580.0,56,249
2025-07-25,108700.0,108700.0,99640.0,40,256
2025-07-26,90540.0,90540.0,90540.0,70,359
2025-07-27,90520.0,90520.0,90520.0,57,240
2025-07-28,90530.0,90530.0,90530.0,56,127
2025-07-29,114300.0,116800.0,90530.0,57,322
2025-07-30,91564.39,118500.0,90530.0,35,98
2025-07-31,90530.0,90530.0,90530.0,48,197
2025-08-01,90530.0,90530.0,90530.0,32,91
2025-08-02,90530.0,90530.0,90530.0,55,157
2025-08-03,90530.0,90530.0,90530.0,47,114
2025-08-04,90530.0,90530.0,90530.0,48,325
2025-08-05,91010.0,135000.0,91010.0,47,216
2025-08-06,92000.0,92000.0,92000.0,33,461
2025-08-07,92000.0,92000.0,91010.0,57,325
2025-08-08,90550.0,90550.0,90550.0,44,314
2025-08-09,90550.0,90550.0,90550.0,51,185
2025-08-10,90560.0,90560.0,90560.0,57,167
2025-08-11,91819.48,132000.0,90560.0,42,97
2025-08-12,90560.0,90560.0,90560.0,58,174
2025-08-13,90570.0,90570.0,90570.0,70,567
2025-08-14,90560.0,90560.0,90560.0,49,1034
2025-08-15,90570.0,90570.0,90570.0,49,221
2025-08-16,92000.0,92000.0,92000.0,53,111
2025-08-17,92000.0,92000.0,92000.0,39,256
2025-08-18,91000.0,91010.0,90560.0,52,193
2025-08-19,92000.0,92000.0,92000.0,58,774
2025-08-20,90580.0,90580.0,90580.0,35,136
2025-08-21,92020.0,92030.0,92000.0,47,211
2025-08-22,93005.0,313800.0,93000.0,41,130
2025-08-23,93000.0,93000.0,93000.0,52,274
2025-08-24,93100.0,93100.0,93055.0,67,189
2025-08-25,93110.0,93110.0,93110.0,62,200
2025-08-26,90550.0,90550.0,90550.0,52,108
2025-08-27,92100.0,92100.0,92100.0,60,146
2025-08-28,97108.33,162350.0,95000.0,44,96
2025-08-29,97000.0,97000.0,97000.0,52,118
2025-08-30,97000.0,97000.0,97000.0,54,320
2025-08-31,95000.0,95000.0,95000.0,57,425
2025-09-01,95000.0,95000.0,95000.0,48,119
2025-09-02,95000.0,95000.0,95000.0,41,148
2025-09-03,95000.0,95000.0,95000.0,46,202
2025-09-04,95000.0,95000.0,95000.0,40,197
2025-09-05,94010.0,94010.0,94010.0,48,205
2025-09-06,100185.11,117000.0,100000.0,48,94
2025-09-07,100000.0,100000.0,100000.0,53,567
2025-09-08,100000.0,100000.0,100000.0,56,512
2025-09-09,94020.0,94020.0,94020.0,50,169
2025-09-10,94020.0,94020.0,94020.0,54,271
2025-09-11,94020.0,94020.0,94020.0,49,176
2025-09-12,94020.0,94020.0,94020.0,46,547
2025-09-13,82000.0,82000.0,82000.0,48,232
2025-09-14,82010.0,82010.0,82010.0,68,193
2025-09-15,95010.0,95010.0,95010.0,55,123
2025-09-16,95000.0,95000.0,95000.0,42,182
2025-09-17,95000.0,95000.0,95000.0,55,206
2025-09-18,100000.0,100000.0,100000.0,42,338
2025-09-19,110900.0,110900.0,85410.0,56,437
2025-09-20,82060.0,82060.0,82060.0,68,267
2025-09-21,82060.0,82060.0,82050.0,53,264
2025-09-22,88000.0,88010.0,82065.0,56,141
2025-09-23,92040.0,92050.0,92030.0,38,116
2025-09-24,92150.0,92170.0,92110.0,50,132
2025-09-25,92190.0,92190.0,92190.0,55,307
2025-09-26,92000.0,92000.0,92000.0,46,361
2025-09-27,92040.0,92040.0,92040.0,59,232
2025-09-28,92070.0,92070.0,92070.0,64,217
2025-09-29,92080.0,92080.0,92080.0,54,173
2025-09-30,92090.0,92090.0,92090.0,46,164
2025-10-01,100000.0,101000.0,100000.0,37,344
2025-10-02,92080.0,92080.0,92080.0,41,603
2025-10-03,92080.0,92080.0,92080.0,46,235
2025-10-04,115000.0,115000.0,115000.0,75,471
2025-10-05,92090.0,92090.0,92090.0,62,251
2025-10-06,85010.0,85020.0,85000.0,65,214
2025-10-07,90020.0,90020.0,90020.0,57,207
2025-10-08,90020.0,90020.0,90020.0,60,116
2025-10-09,95000.0,95000.0,95000.0,81,263
2025-10-10,95000.0,95000.0,95000.0,61,201
2025-10-11,95010.0,95010.0,95010.0,51,234
2025-10-12,95010.0,95010.0,95010.0,74,280
2025-10-13,108149.0,174000.0,95010.0,53,90
2025-10-14,95010.11,95020.0,95010.0,60,94
2025-10-15,95020.0,95020.0,95020.0,54,168
2025-10-16,95020.0,95020.0,95020.0,49,127
2025-10-17,95020.0,95020.0,95020.0,54,127
2025-10-18,95020.0,95020.0,95020.0,55,186
2025-10-19,102100.0,110000.0,95040.0,77,468
2025-10-20,95050.0,95050.0,95050.0,71,174
2025-10-21,95100.0,95100.0,95100.0,50,137
2025-10-22,95220.0,95220.0,95220.0,58,205
2025-10-23,95400.0,95400.0,95400.0,63,222
2025-10-24,95340.0,95340.0,95340.0,53,111
2025-10-25,95340.0,95340.0,95340.0,64,109
2025-10-26,95340.0,95340.0,95340.0,63,298
2025-10-27,95360.0,95360.0,95360.0,59,115
2025-10-28,95360.0,95360.0,95360.0,54,158
2025-10-29,95360.0,95360.0,95360.0,50,202
2025-10-30,95360.0,95360.0,95360.0,72,387
2025-10-31,95370.0,95370.0,95370.0,59,170
2025-11-01,95390.0,95390.0,95390.0,77,254
2025-11-02,95390.0,95390.0,95390.0,89,194
2025-11-03,95390.0,95390.0,95390.0,59,226
2025-11-04,95390.0,95390.0,95390.0,68,209
2025-11-05,95390.0,95390.0,95390.0,77,176
2025-11-06,95390.0,95390.0,95390.0,58,151
2025-11-07,95400.0,95400.0,95400.0,57,134
2025-11-08,95420.0,95420.0,95420.0,66,240
2025-11-09,95460.0,95460.0,95450.0,70,515
2025-11-10,95490.0,95490.0,95480.0,78,437
2025-11-11,95460.0,95480.0,95450.0,73,230
2025-11-12,95470.0,95470.0,95470.0,60,227
2025-11-13,95510.0,95530.0,95500.0,75,184
2025-11-14,95460.0,95460.0,95390.0,62,1085
