date,average,highest,lowest,order_count,volume
2025-07-12,9307.66,12790.0,501.1,53,54
2025-07-13,10217.4,12990.0,501.1,52,55
2025-07-14,6778.2,10000.0,505.0,37,40
2025-07-15,10072.7,100000.0,505.0,45,50
2025-07-16,10000.0,10000.0,10000.0,58,127
2025-07-17,23131.73,100000.0,505.0,46,55
2025-07-18,9467.33,12990.0,501.1,42,48
2025-07-19,15071.85,100000.0,501.2,59,62
2025-07-20,10381.77,12900.0,501.2,61,63
2025-07-21,9019.48,12000.0,501.2,52,53
2025-07-22,11337.93,12445.0,501.2,44,44
2025-07-23,12763.5,100000.0,505.0,45,50
2025-07-24,6503.15,12000.0,505.0,45,46
2025-07-25,52537.22,100000.0,505.0,39,70
2025-07-26,7724.1,12000.0,505.0,52,58
2025-07-27,15993.93,100000.0,9000.0,47,50
2025-07-28,9251.33,9997.0,501.2,45,51
2025-07-29,13094.17,100000.0,9490.0,35,38
2025-07-30,8160.98,9500.0,515.0,45,46
2025-07-31,9978.95,100000.0,9449.5,38,40
2025-08-01,5363.75,9494.0,515.0,28,30
2025-08-02,7013.93,9494.0,501.2,41,43
2025-08-03,4975.38,9500.0,501.2,52,55
2025-08-04,20852.89,100000.0,501.2,34,34
2025-08-05,11101.18,100000.0,9499.0,39,56
2025-08-06,7882.87,9499.0,501.2,39,47
2025-08-07,12853.79,100000.0,501.2,30,30
2025-08-08,8694.98,9000.0,600.0,37,40
2025-08-09,12639.66,100000.0,600.1,38,47
2025-08-10,9085.75,9499.0,600.0,44,44
2025-08-11,6340.69,9499.0,600.0,38,39
2025-08-12,6964.06,9499.0,600.0,31,31
2025-08-13,3684.42,9499.0,600.0,42,46
2025-08-14,11763.25,100000.0,9000.0,44,44
2025-08-15,9580.17,100000.0,600.0,32,36
2025-08-16,6632.47,9499.0,600.0,42,55
2025-08-17,13749.71,100000.0,600.0,37,37
2025-08-18,8551.27,9000.0,600.0,45,51
2025-08-19,4411.4,9000.0,600.0,35,35
2025-08-20,17927.27,100000.0,600.0,31,33
2025-08-21,6153.62,9000.0,600.0,43,47
2025-08-22,11422.17,100000.0,600.0,34,36
2025-08-23,16528.31,100000.0,600.1,46,49
2025-08-24,4052.14,9499.0,600.0,37,39
2025-08-25,26554.02,100000.0,600.0,47,59
2025-08-26,8401.78,9499.0,600.0,39,46
2025-08-27,4036.77,10000.0,600.0,37,38
2025-08-28,8781.2,9000.0,600.0,42,84
2025-08-29,31431.2,100000.0,601.0,39,51
2025-08-30,18597.93,24930.0,601.0,42,42
2025-08-31,67000.64,100000.0,601.0,31,80
2025-09-01,21186.37,24930.0,601.0,37,46
2025-09-02,11775.65,24910.0,601.0,41,43
2025-09-03,19935.31,24910.0,601.0,38,48
2025-09-04,59379.34,100000.0,601.1,47,100
2025-09-05,18319.39,24900.0,601.0,43,47
2025-09-06,18564.87,24910.0,601.0,49,52
2025-09-07,9123.14,24900.0,601.0,46,65
2025-09-08,19025.63,24900.0,601.0,24,24
2025-09-09,20931.0,24900.0,601.0,28,31
2025-09-10,9138.19,24900.0,601.0,35,37
2025-09-11,22653.91,24900.0,601.0,27,30
2025-09-12,22525.1,24890.0,601.1,27,28
2025-09-13,13478.75,24890.0,601.1,49,49
2025-09-14,6569.74,20000.0,601.0,34,65
2025-09-15,15614.18,19995.0,601.1,38,57
2025-09-16,23145.6,99995.0,601.1,31,35
2025-09-17,9205.18,19990.0,601.0,27,29
2025-09-18,18087.03,19990.0,636.5,29,29
2025-09-19,7969.79,19990.0,636.5,29,29
2025-09-20,13871.7,19990.0,609.0,43,47
2025-09-21,12633.93,19990.0,609.0,42,50
2025-09-22,35307.35,99995.0,609.1,28,35
2025-09-23,100000.0,100000.0,100000.0,32,231
2025-09-24,15328.39,19000.0,700.0,31,31
2025-09-25,13403.49,19000.0,700.0,43,43
2025-09-26,30604.32,100000.0,700.0,45,54
2025-09-27,14550.01,19990.0,610.0,44,47
2025-09-28,13898.22,19990.0,610.0,44,45
2025-09-29,4914.45,19990.0,610.0,24,27
2025-09-30,11575.0,18500.0,700.0,40,40
2025-10-01,32921.89,100000.0,18490.0,33,37
2025-10-02,13995.35,18490.0,701.0,40,43
2025-10-03,16644.78,18400.0,1000.0,29,40
2025-10-04,9391.95,18400.0,1000.0,36,41
2025-10-05,15083.3,18400.0,1000.0,52,56
2025-10-06,17648.29,18400.0,701.0,39,41
2025-10-07,38449.38,100000.0,800.1,48,48
2025-10-08,42965.08,100000.0,800.0,40,61
2025-10-09,15929.43,100000.0,800.0,28,28
2025-10-10,21773.41,100000.0,701.1,36,90
2025-10-11,13691.58,14775.0,701.0,52,52
2025-10-12,18594.92,100000.0,14000.0,49,49
2025-10-13,701.2,701.2,701.2,42,217
2025-10-14,12604.31,18480.0,701.1,35,39
2025-10-15,16346.03,18490.0,701.0,30,31
2025-10-16,7057.49,18490.0,701.0,31,35
2025-10-17,10656.87,18490.0,701.0,37,38
2025-10-18,10334.85,18490.0,701.0,53,58
2025-10-19,12964.33,18450.0,701.0,40,43
2025-10-20,10109.51,15000.0,750.0,39,41
2025-10-21,7720.21,14990.0,750.0,24,24
2025-10-22,19229.14,100000.0,751.0,29,29
2025-10-23,4355.29,14990.0,751.0,31,35
2025-10-24,8518.13,14990.0,750.0,33,38
2025-10-25,8832.74,15000.0,701.0,65,65
2025-10-26,9098.15,15000.0,702.0,52,52
2025-10-27,18490.0,18490.0,18490.0,55,294
2025-10-28,33270.14,100000.0,702.0,36,43
2025-10-29,287215.81,990000.0,1237.0,36,58
2025-10-30,100000.0,100000.0,100000.0,43,148
2025-10-31,50263.43,79900.0,1240.0,48,56
2025-11-01,35736.35,100000.0,1251.0,37,37
2025-11-02,47278.08,100000.0,1253.0,59,66
2025-11-03,57262.17,119900.0,1251.0,43,47
2025-11-04,43087.71,88700.0,1251.0,47,52
2025-11-05,50233.5,74990.0,1500.0,40,40
2025-11-06,43926.69,74990.0,1500.0,37,39
2025-11-07,45897.86,75000.0,1251.0,37,49
2025-11-08,25491.23,70000.0,5000.0,49,52
2025-11-09,26228.59,70000.0,5000.0,52,59
2025-11-10,42225.19,68000.0,5000.0,46,53
2025-11-11,36499.8,65000.0,5000.0,31,46
2025-11-12,37385.94,64000.0,1252.0,46,48
2025-11-13,34365.1,64000.0,1252.0,35,39
2025-11-14,23423.72,65000.0,702.0,44,49
