date,average,highest,lowest,order_count,volume
2025-07-19,5103.92,5104.0,5100.0,34,49
2025-07-20,7931.14,28050.0,5104.0,40,84
2025-07-21,5225.75,9000.0,5104.0,23,32
2025-07-22,5104.26,5105.0,5104.0,20,31
2025-07-23,7403.89,38850.0,5104.0,30,44
2025-07-24,5104.0,5104.0,5104.0,20,149
2025-07-25,6571.59,38860.0,5104.0,28,69
2025-07-26,4725.96,5104.0,0.01,18,27
2025-07-27,5104.85,5105.0,5104.0,23,66
2025-07-28,9756.03,24870.0,5105.0,20,34
2025-07-29,5471.35,24875.0,5105.0,32,94
2025-07-30,5105.02,5106.0,5105.0,34,42
2025-07-31,4928.97,5105.0,0.01,25,29
2025-08-01,5105.72,5106.0,5105.0,28,47
2025-08-02,5194.68,19750.0,5106.0,35,50
2025-08-03,24880.0,24900.0,5107.0,61,147
2025-08-04,14427.23,49580.0,5112.0,27,60
2025-08-05,15248.55,46100.0,5112.0,16,20
2025-08-06,7049.39,40000.0,5111.0,18,18
2025-08-07,6300.84,13320.0,5111.0,19,44
2025-08-08,20772.33,46100.0,5111.0,29,51
2025-08-09,10201.89,49570.0,5111.0,13,18
2025-08-10,10042.67,13310.0,5111.0,30,45
2025-08-11,10971.36,49570.0,5111.0,17,22
2025-08-12,11158.16,49570.0,5111.0,32,89
2025-08-13,5111.0,5111.0,5111.0,24,29
2025-08-14,9739.17,44000.0,5111.0,20,23
2025-08-15,28396.74,43990.0,5111.0,24,47
2025-08-16,8980.98,10690.0,5202.0,27,48
2025-08-17,5202.85,5203.0,5202.0,23,39
2025-08-18,6394.33,6500.0,5203.0,25,54
2025-08-19,5202.14,5203.0,5202.0,13,14
2025-08-20,6343.47,15000.0,5202.0,28,53
2025-08-21,15490.0,15490.0,15490.0,41,314
2025-08-22,7367.59,30000.0,5203.0,25,41
2025-08-23,21176.4,49570.0,5204.0,34,75
2025-08-24,25652.15,49570.0,5204.0,23,41
2025-08-25,15134.72,49560.0,5204.0,28,53
2025-08-26,5204.43,5205.0,5204.0,24,30
2025-08-27,5205.0,5205.0,5205.0,20,29
2025-08-28,9985.26,34995.0,5205.0,25,38
2025-08-29,14375.92,49000.0,5205.0,40,59
2025-08-30,9699.13,48000.0,5204.0,35,52
2025-08-31,5204.14,5205.0,5204.0,21,28
2025-09-01,26941.3,49560.0,5204.0,34,76
2025-09-02,5204.0,5204.0,5204.0,17,18
2025-09-03,5204.0,5204.0,5204.0,18,25
2025-09-04,4845.1,5204.0,0.01,16,29
2025-09-05,7459.44,12210.0,5204.0,17,18
2025-09-06,12836.0,34800.0,5204.0,37,63
2025-09-07,21463.87,34790.0,5205.0,29,62
2025-09-08,12353.85,23990.0,5205.0,9,13
2025-09-09,17469.61,28950.0,5205.0,22,56
2025-09-10,14143.82,34790.0,5205.0,33,67
2025-09-11,28256.15,34790.0,5205.0,19,65
2025-09-12,4526.09,5205.0,0.02,16,23
2025-09-13,15478.2,34790.0,5300.0,46,90
2025-09-14,6724.94,20000.0,5300.0,38,53
2025-09-15,10764.41,19500.0,5302.0,28,39
2025-09-16,4893.23,5301.0,0.02,21,26
2025-09-17,5157.87,5301.0,0.02,20,37
2025-09-18,11086.69,33390.0,5303.0,33,42
2025-09-19,15832.81,32850.0,5305.0,21,26
2025-09-20,6281.8,14480.0,5308.0,27,41
2025-09-21,12427.6,34790.0,5308.0,37,43
2025-09-22,9921.57,34790.0,5309.0,37,79
2025-09-23,8389.76,34780.0,5308.0,23,86
2025-09-24,9639.26,32730.0,5310.0,13,19
2025-09-25,13753.3,31000.0,5311.0,31,37
2025-09-26,14840.72,32155.0,5312.0,21,32
2025-09-27,6561.0,29025.0,5313.0,14,38
2025-09-28,10479.57,32740.0,5313.0,34,42
2025-09-29,13945.39,32000.0,5313.0,30,41
2025-09-30,6292.14,8899.0,5313.0,23,36
2025-10-01,5312.97,5313.0,5312.0,25,39
2025-10-02,5589.21,8790.0,5312.0,25,38
2025-10-03,6877.25,8899.0,5312.0,32,68
2025-10-04,6501.45,9313.0,5310.0,38,49
2025-10-05,6359.29,20000.0,5310.0,12,14
2025-10-06,7464.44,26335.0,5310.0,25,39
2025-10-07,6753.43,32650.0,5310.0,41,67
2025-10-08,9079.18,29800.0,5310.0,44,56
2025-10-09,11934.06,29750.0,5311.0,40,77
2025-10-10,9066.63,29470.0,5311.0,29,52
2025-10-11,17418.3,29440.0,5311.0,29,70
2025-10-12,5311.0,5311.0,5311.0,42,103
2025-10-13,5717.5,19100.0,5312.0,26,34
2025-10-14,8711.02,19000.0,5316.5,38,43
2025-10-15,5323.33,5325.0,5322.0,26,30
2025-10-16,6451.93,19060.0,5325.0,31,40
2025-10-17,11471.84,19050.0,5329.0,30,49
2025-10-18,6095.65,18000.0,5333.0,38,51
2025-10-19,5703.76,12500.0,5346.0,49,95
2025-10-20,7839.81,18895.0,5355.0,45,78
2025-10-21,8417.61,18900.0,5359.0,31,92
2025-10-22,29760.0,29760.0,29760.0,74,3733
2025-10-23,27192.45,125400.0,5370.0,31,55
2025-10-24,8279.25,25690.0,5378.0,24,28
2025-10-25,124800.0,124800.0,124800.0,34,1072
2025-10-26,10122.68,99900.0,5378.0,32,44
2025-10-27,5378.09,5379.0,5378.0,31,45
2025-10-28,5883.24,17690.0,5380.0,33,49
2025-10-29,7154.13,22350.0,5388.0,29,48
2025-10-30,13996.13,22350.0,5388.0,39,84
2025-10-31,33002.13,124700.0,5390.0,42,63
2025-11-01,17528.72,123400.0,5394.0,26,29
2025-11-02,24478.34,116950.0,5394.0,34,59
2025-11-03,15989.15,124400.0,5502.0,27,34
2025-11-04,9302.15,88990.0,5512.0,35,66
2025-11-05,42478.35,88690.0,5515.0,36,48
2025-11-06,55894.38,124700.0,5517.0,19,26
2025-11-07,65446.33,124700.0,5517.0,20,87
2025-11-08,5600.0,5600.0,5600.0,33,121
2025-11-09,37626.24,124200.0,5650.0,29,63
2025-11-10,47470.64,124000.0,5654.0,25,45
2025-11-11,16555.54,115700.0,5655.0,20,35
2025-11-12,13503.08,123300.0,5659.0,27,60
2025-11-13,34650.74,123000.0,5670.0,23,34
2025-11-14,11795.87,99490.0,5678.0,19,46
