date,average,highest,lowest,order_count,volume
2025-08-05,549900000.0,549900000.0,549900000.0,3,3
2025-08-08,549900000.0,549900000.0,549900000.0,1,1
2025-08-11,549900000.0,549900000.0,549900000.0,1,1
2025-08-12,549900000.0,549900000.0,549900000.0,1,1
2025-08-13,413000000.0,417000000.0,403200000.0,8,8
2025-08-14,400360000.0,401050000.0,400300000.0,4,5
2025-08-15,538000000.0,538000000.0,538000000.0,1,1
2025-08-18,522000000.0,522000000.0,522000000.0,1,1
2025-08-21,434640000.0,510600000.0,415650000.0,3,5
2025-08-22,411400000.0,411400000.0,411400000.0,1,1
2025-08-23,498600000.0,501000000.0,496200000.0,2,2
2025-08-25,445666666.67,483900000.0,369200000.0,3,3
2025-08-26,479800000.0,479800000.0,479800000.0,1,1
2025-08-27,478550000.0,478600000.0,478500000.0,2,2
2025-08-28,478600000.0,478600000.0,478600000.0,1,1
2025-08-30,476250000.0,476300000.0,476200000.0,2,2
2025-08-31,475100000.0,475200000.0,475000000.0,2,2
2025-09-02,473600000.0,473600000.0,473600000.0,1,1
2025-09-03,473100000.0,473100000.0,473100000.0,1,1
2025-09-04,472200000.0,472200000.0,472200000.0,1,1
2025-09-06,471400000.0,471400000.0,471400000.0,2,2
2025-09-07,435600000.0,472050000.0,417400000.0,4,6
2025-09-08,526800000.0,547200000.0,486000000.0,3,3
2025-09-10,546800000.0,546800000.0,546800000.0,2,2
2025-09-11,421046428.57,543500000.0,405300000.0,19,28
2025-09-12,538550000.0,540000000.0,537100000.0,2,2
2025-09-13,536725000.0,536800000.0,536700000.0,3,4
2025-09-15,525600000.0,525600000.0,525600000.0,1,2
2025-09-16,523000000.0,523000000.0,523000000.0,1,1
2025-09-17,517700000.0,518700000.0,516700000.0,2,2
2025-09-18,516033333.33,517500000.0,515000000.0,5,6
2025-09-21,516700000.0,516700000.0,516700000.0,1,1
2025-09-22,516500000.0,516500000.0,516500000.0,1,1
2025-09-23,516600000.0,516600000.0,516600000.0,1,1
2025-09-24,516100000.0,516100000.0,516100000.0,1,1
2025-09-25,515657142.86,516000000.0,515400000.0,5,7
2025-09-27,514700000.0,514700000.0,514700000.0,1,1
2025-09-28,514700000.0,514700000.0,514700000.0,1,1
2025-09-29,380670000.0,381500000.0,380200000.0,7,10
2025-10-02,504100000.0,504100000.0,504100000.0,1,1
2025-10-04,380257142.86,380500000.0,379800000.0,5,7
2025-10-06,489500000.0,490800000.0,488200000.0,2,2
2025-10-07,424457142.86,485250000.0,370400000.0,9,14
2025-10-08,358583333.33,365000000.0,354000000.0,7,12
2025-10-10,406800000.0,406800000.0,406800000.0,1,1
2025-10-11,404800000.0,405200000.0,404400000.0,2,2
2025-10-12,405350000.0,405400000.0,405300000.0,2,2
2025-10-13,406450000.0,406500000.0,406400000.0,2,2
2025-10-14,406600000.0,406600000.0,406600000.0,2,2
2025-10-16,402600000.0,402600000.0,402600000.0,2,4
2025-10-17,480133333.33,480200000.0,480100000.0,3,3
2025-10-18,478150000.0,478200000.0,478100000.0,2,2
2025-10-19,397660000.0,406200000.0,366900000.0,5,5
2025-10-20,474300000.0,474300000.0,474300000.0,1,1
2025-10-21,474350000.0,474500000.0,474300000.0,3,6
2025-10-22,474250000.0,474300000.0,474200000.0,2,2
2025-10-24,473000000.0,473000000.0,473000000.0,1,1
2025-10-25,472600000.0,472600000.0,472600000.0,1,1
2025-10-26,472500000.0,472500000.0,472500000.0,2,2
2025-10-27,472690909.09,473600000.0,472200000.0,8,11
2025-10-28,473100000.0,473100000.0,473100000.0,1,1
2025-10-30,472200000.0,472200000.0,472200000.0,1,2
2025-10-31,472133333.33,472200000.0,472100000.0,3,3
2025-11-01,469850000.0,469900000.0,469800000.0,2,2
2025-11-03,467800000.0,467800000.0,467800000.0,1,1
2025-11-04,467900000.0,467900000.0,467900000.0,1,1
2025-11-05,467616666.67,467800000.0,467500000.0,5,6
2025-11-06,467560000.0,467600000.0,467500000.0,4,5
2025-11-07,394100000.0,467600000.0,363000000.0,8,10
2025-11-08,466900000.0,466900000.0,466900000.0,1,1
2025-11-09,466433333.33,466550000.0,466200000.0,6,6
2025-11-10,466300000.0,466400000.0,466200000.0,3,9
2025-11-12,465500000.0,465500000.0,465500000.0,3,3
