date,average,highest,lowest,order_count,volume
2025-09-07,10490000.0,10490000.0,10490000.0,1,1
2025-09-08,10222727.27,10490000.0,10000000.0,3,11
2025-09-09,10490000.0,10490000.0,10490000.0,1,1
2025-09-10,10490000.0,10490000.0,10490000.0,1,1
2025-09-11,10490000.0,10490000.0,10490000.0,1,1
2025-09-12,10408333.33,10490000.0,10000000.0,2,6
2025-09-13,10000000.0,10000000.0,10000000.0,1,1
2025-09-14,10490000.0,10490000.0,10490000.0,1,1
2025-09-15,10490000.0,10490000.0,10490000.0,1,20
2025-09-16,10098000.0,10490000.0,10000000.0,4,5
2025-09-17,10000000.0,10000000.0,10000000.0,2,2
2025-09-18,7501500.0,9999000.0,7002000.0,2,6
2025-09-19,9999923.08,10000000.0,9999000.0,4,13
2025-09-20,9999000.0,9999000.0,9999000.0,1,1
2025-09-21,9999913.04,10000000.0,9999000.0,3,23
2025-09-22,10490000.0,10490000.0,10490000.0,1,1
2025-09-23,10000000.0,10000000.0,10000000.0,12,102
2025-09-24,10000000.0,10000000.0,10000000.0,1,1
2025-09-25,10000000.0,10000000.0,10000000.0,4,17
2025-09-27,9750083.33,10000000.0,7001000.0,3,12
2025-09-28,9000000.0,10000000.0,7000000.0,3,15
2025-09-29,10000000.0,10000000.0,10000000.0,2,10
2025-09-30,10000000.0,10000000.0,10000000.0,1,1
2025-10-02,7000000.0,7000000.0,7000000.0,1,2
2025-10-03,10000000.0,10000000.0,10000000.0,3,4
2025-10-05,10000000.0,10000000.0,10000000.0,6,49
2025-10-06,10000000.0,10000000.0,10000000.0,1,1
2025-10-08,10000000.0,10000000.0,10000000.0,4,7
2025-10-10,10000000.0,10000000.0,10000000.0,1,1
2025-10-11,10000000.0,10000000.0,10000000.0,2,5
2025-10-12,10049230.77,10480000.0,10000000.0,8,39
2025-10-14,10000000.0,10000000.0,10000000.0,1,10
2025-10-16,10000000.0,10000000.0,10000000.0,8,80
2025-10-17,10000000.0,10000000.0,10000000.0,2,3
2025-10-18,10000000.0,10000000.0,10000000.0,2,33
2025-10-19,10000000.0,10000000.0,10000000.0,8,68
2025-10-20,10000000.0,10000000.0,10000000.0,1,1
2025-10-21,10000000.0,10000000.0,10000000.0,1,1
2025-10-22,10000000.0,10000000.0,10000000.0,1,1
2025-10-24,10000000.0,10000000.0,10000000.0,2,11
2025-10-25,9000000.0,9000000.0,9000000.0,1,2
2025-10-27,10000000.0,10000000.0,10000000.0,2,6
2025-10-28,10000000.0,10000000.0,10000000.0,1,1
2025-10-30,10000000.0,10000000.0,10000000.0,3,48
2025-10-31,10000000.0,10000000.0,10000000.0,2,2
2025-11-01,10000000.0,10000000.0,10000000.0,3,9
2025-11-02,10000000.0,10000000.0,10000000.0,2,11
2025-11-03,10000000.0,10000000.0,10000000.0,1,1
2025-11-04,10000000.0,10000000.0,10000000.0,8,81
2025-11-05,10000000.0,10000000.0,10000000.0,2,3
2025-11-07,9750000.0,10000000.0,9000000.0,2,4
2025-11-08,10000000.0,10000000.0,10000000.0,1,1
2025-11-09,10000000.0,10000000.0,10000000.0,2,15
2025-11-11,10000000.0,10000000.0,10000000.0,2,2
