side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,12360.0,2940,2940,30000142,60003760,90,2025-11-08T12:42:41Z,7180952283,1,region
sell,12380.0,50000,50000,30000142,60003760,90,2025-11-08T12:29:18Z,7180943861,1,region
sell,12400.0,42685,42685,30000142,60003760,90,2025-11-08T21:17:46Z,7181337685,1,region
sell,12400.0,55250,55250,30000142,60003760,7,2025-11-10T03:48:02Z,7182426377,1,region
sell,12400.0,5598,5598,30000142,60003760,90,2025-11-08T11:28:13Z,7180908539,1,region
sell,12460.0,83983,83983,30000142,60003760,90,2025-11-08T12:38:43Z,7180949675,1,region
sell,12480.0,6235,6235,30000142,60003760,90,2025-11-08T10:07:16Z,7180859308,1,region
sell,12500.0,30075,30075,30000142,60003760,90,2025-11-08T09:22:16Z,7180835056,1,region
sell,12600.0,2000,2000,30000142,60003760,90,2025-11-08T13:15:24Z,7180974790,1,region
sell,12890.0,3000,3000,30000142,60003760,90,2025-11-08T09:21:03Z,7180834334,1,region
sell,12900.0,6690,6690,30000142,60003760,90,2025-11-08T08:54:15Z,7180821132,1,region
sell,12910.0,10168,11568,30000142,60003760,90,2025-11-08T08:40:16Z,7180814462,1,region
sell,12930.0,20000,20000,30000142,60003760,30,2025-11-07T19:42:07Z,7180438549,1,region
sell,12940.0,20000,20000,30000142,60003760,30,2025-11-07T19:42:32Z,7180438876,1,region
sell,12940.0,20000,20000,30000142,60003760,30,2025-11-07T19:42:49Z,7180439147,1,region
sell,12940.0,27305,30000,30000142,60003760,90,2025-11-07T07:32:09Z,7180058839,1,region
sell,12950.0,17850,17850,30000142,60003760,14,2025-11-06T01:47:12Z,7179210520,1,region
sell,12970.0,2395,50000,30000142,60003760,90,2025-11-05T16:51:27Z,7178901939,1,region
sell,12980.0,11054,12350,30000142,60003760,90,2025-11-05T15:57:43Z,7178874027,1,region
sell,13000.0,1675,1675,30000180,60012667,90,2025-11-01T10:36:31Z,7175482770,1,region
sell,13320.0,4000,4000,30000142,60003760,90,2025-11-06T05:23:03Z,7176317302,1,region
sell,13320.0,5760,5760,30000142,60003760,90,2025-11-05T15:09:58Z,7178848555,1,region
sell,13340.0,1800,2490,30000142,60003760,90,2025-11-05T12:26:01Z,7178766313,1,region
sell,13350.0,26341,66365,30000142,60003760,90,2025-11-02T12:17:13Z,7176426071,1,region
sell,13380.0,12158,12558,30000142,60003760,90,2025-11-02T11:42:42Z,7176405168,1,region
sell,13450.0,35040,44325,30000142,60003760,90,2025-11-02T09:43:59Z,7176327949,1,region
sell,13460.0,171530,171530,30000142,60003760,90,2025-11-05T16:25:17Z,7178888803,1,region
sell,13470.0,336177,338177,30000142,60003760,90,2025-11-02T09:33:54Z,7175085846,1,region
sell,13490.0,13508,13508,30000142,60003760,90,2025-11-13T12:11:22Z,7184928272,1,region
sell,13510.0,1175,2000,30000142,60003760,90,2025-11-01T18:20:54Z,7175827202,1,region
sell,13550.0,4725,4725,30000142,60003760,90,2025-11-01T17:18:04Z,7175776744,1,region
sell,13570.0,4155,5955,30000142,60003760,90,2025-10-31T20:41:28Z,7175108615,1,region
sell,13600.0,11873,87720,30000142,60003760,90,2025-10-31T18:06:46Z,7175003901,1,region
sell,13640.0,33671,33671,30000142,60003760,30,2025-10-31T16:08:28Z,7174926070,1,region
sell,13670.0,1830,1830,30000142,60003760,90,2025-11-03T08:55:13Z,7177170610,1,region
sell,13690.0,30000,30000,30000142,60003760,90,2025-10-31T11:59:51Z,7174774964,1,region
sell,13750.0,5000,5000,30000142,60003760,90,2025-10-31T09:41:38Z,7174710641,1,region
sell,13790.0,12895,12895,30000142,60003760,90,2025-10-31T06:58:52Z,7174651008,1,region
sell,13860.0,7720,7720,30000142,60003760,90,2025-10-31T03:13:31Z,7174576826,1,region
sell,13880.0,6579,6824,30000142,60003760,90,2025-10-30T23:32:43Z,7173486642,1,region
sell,13880.0,6429,6429,30000142,60003760,90,2025-10-30T23:32:47Z,7174480455,1,region
sell,13900.0,2110,2110,30000142,60003760,90,2025-10-30T22:10:38Z,7174437953,1,region
sell,13980.0,12472,15805,30000142,60003760,90,2025-10-29T17:44:13Z,7173513278,1,region
sell,14080.0,9051,30000,30000142,60003760,90,2025-09-17T07:30:36Z,7143412870,1,region
sell,14090.0,70347,85326,30000142,60003760,90,2025-09-17T06:33:58Z,7143394680,1,region
sell,14100.0,79741,79741,30000142,60003760,90,2025-09-19T22:04:45Z,7145023568,1,region
sell,14180.0,6965,6965,30000142,60003760,90,2025-10-31T16:40:53Z,7174947166,1,region
sell,14190.0,80000,80000,30000142,60003760,90,2025-09-16T16:07:46Z,7143058269,1,region
sell,14230.0,45585,45585,30000142,60003760,90,2025-10-04T20:00:34Z,7154928552,1,region
sell,14250.0,4956,14425,30000142,60003760,90,2025-09-16T08:52:49Z,7142874072,1,region
sell,14300.0,600,600,30000142,60003760,90,2025-09-16T07:24:19Z,7142847779,1,region
sell,14400.0,13807,13807,30000142,60003760,90,2025-10-10T07:12:06Z,7158936990,1,region
sell,14430.0,7000,7000,30000142,60003760,90,2025-09-15T16:55:10Z,7142492767,1,region
sell,14440.0,10000,10000,30000142,60003760,90,2025-10-09T05:50:18Z,7158193194,1,region
sell,14450.0,12,6300,30000142,60003760,90,2025-09-15T15:51:03Z,7142453584,1,region
sell,14460.0,108795,108795,30000142,60003760,90,2025-09-15T15:04:05Z,7142427201,1,region
sell,14490.0,3000,3000,30000142,60003760,90,2025-09-15T23:21:20Z,7142695574,1,region
sell,14490.0,45949,45949,30000142,60003760,90,2025-09-10T15:22:08Z,7139001420,1,region
sell,15560.0,2000,2000,30000142,60003760,90,2025-10-03T10:16:24Z,7153862837,1,region
sell,16870.0,240,240,30000142,60003760,90,2025-11-01T18:48:09Z,7175848499,1,region
sell,111400.0,8564,8564,30000142,60003760,90,2025-10-09T11:39:17Z,7158328089,1,region
sell,119100.0,510,510,30000142,60003760,90,2025-10-14T15:29:03Z,7162395656,1,region
