side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,139000.0,5476,5476,30000142,60003760,90,2025-09-06T19:40:37Z,7136564651,1,region
sell,139500.0,9,9,30000142,60003760,90,2025-09-04T09:31:57Z,7134968400,1,region
sell,140700.0,257,257,30000142,60003760,90,2025-09-08T20:09:54Z,7137945889,1,region
sell,144000.0,154,154,30000142,60003760,90,2025-11-14T19:25:28Z,7185987289,1,region
sell,149400.0,302,302,30000144,60002956,90,2025-08-31T17:44:34Z,7125206143,1,region
sell,150000.0,2228,2228,30000142,60003760,90,2025-09-04T00:35:38Z,7134807649,1,region
sell,153900.0,380,380,30000142,60003760,90,2025-10-29T22:07:43Z,7115079132,1,region
sell,187900.0,2198,2198,30000142,60003760,30,2025-11-15T08:17:51Z,7186411131,1,region
sell,188000.0,3426,3426,30000142,60003760,90,2025-10-22T16:41:54Z,7168234083,1,region
sell,188100.0,10556,10556,30000142,60003760,90,2025-09-15T19:40:02Z,7142595074,1,region
sell,188200.0,35,35,30000142,60003760,90,2025-09-05T03:32:38Z,7135445467,1,region
sell,188300.0,1973,1973,30000142,60003760,90,2025-09-04T12:32:34Z,7135040312,1,region
sell,188600.0,1296,1296,30000142,60003760,90,2025-09-03T01:29:52Z,7134219223,1,region
sell,188800.0,3459,3459,30000142,60003760,90,2025-09-02T22:39:37Z,7134156415,1,region
sell,189000.0,1408,1408,30000142,60003760,90,2025-09-02T22:15:03Z,7134145760,1,region
sell,189600.0,397,397,30000142,60003760,90,2025-08-27T00:44:11Z,7129527984,1,region
sell,189700.0,2418,2418,30000142,60003760,90,2025-08-26T21:40:34Z,7129458063,1,region
sell,189900.0,9538,9538,30000142,60003760,90,2025-08-24T07:35:22Z,7127611956,1,region
sell,190000.0,8,8,30000142,60003760,90,2025-08-23T19:28:19Z,7127269272,1,region
sell,190500.0,4354,4354,30000142,60003760,90,2025-08-23T01:23:07Z,7126714515,1,region
sell,195500.0,102,102,30000142,60003760,90,2025-08-18T09:48:07Z,7123765632,1,region
sell,195800.0,2403,2403,30000142,60003760,90,2025-08-18T09:35:50Z,7123767581,1,region
sell,199900.0,35,35,30000142,60003760,90,2025-10-19T19:47:33Z,7166281745,1,region
sell,200000.0,95,95,30000142,60003760,90,2025-09-09T03:42:54Z,7138128613,1,region
sell,200000.0,14923,14923,30000142,60003760,90,2025-09-15T06:00:41Z,7142206598,1,region
sell,200000.0,16312,16312,30000142,60003760,90,2025-09-15T06:25:25Z,7142213547,1,region
sell,229000.0,15176,15176,30000142,60003760,90,2025-11-08T11:40:52Z,7163824180,1,region
sell,238900.0,10000,10000,30000142,60003760,90,2025-10-25T05:37:23Z,7132488907,1,region
sell,248000.0,25512,25512,30000142,60003760,90,2025-10-22T20:01:22Z,7117407098,1,region
sell,249900.0,15318,15318,30000142,60003760,90,2025-10-11T07:44:27Z,7159699198,1,region
sell,250000.0,500,500,30000142,60003760,90,2025-09-21T03:00:31Z,7145883810,1,region
sell,276600.0,8397,8397,30000142,60003760,90,2025-08-28T20:47:23Z,7130645849,1,region
sell,277000.0,20408,20408,30000142,60003760,90,2025-09-06T12:01:43Z,7136278463,1,region
sell,299700.0,1183,1183,30000142,60003760,90,2025-10-03T10:19:51Z,7115171203,1,region
sell,329300.0,1023,1023,30000142,60003760,90,2025-09-29T13:35:05Z,6891289801,1,region
sell,329300.0,771,771,30000142,60003760,90,2025-10-17T00:39:55Z,6900454952,1,region
sell,329400.0,365,365,30000142,60003760,90,2025-09-29T13:34:36Z,6956077146,1,region
sell,418000.0,7303,7303,30000142,60003760,90,2025-10-18T12:33:30Z,6661994702,1,region
sell,418300.0,41999,41999,30000142,60003760,90,2025-09-24T15:59:38Z,6704700971,1,region
sell,508000.0,44,44,30000142,60003760,30,2025-11-03T01:01:10Z,7176985818,1,region
sell,810000.0,45,45,30000142,60003760,90,2025-11-10T08:58:19Z,7182536708,1,region
sell,862000.0,22,22,30000142,60003760,90,2025-11-03T17:29:26Z,7177458553,1,region
