date,average,highest,lowest,order_count,volume
2025-07-04,4820244.9,5984000.0,1596000.0,6,49
2025-07-05,5969000.0,5970000.0,5969000.0,14,151
2025-07-06,5697235.29,5698000.0,5696000.0,3,17
2025-07-07,2520000.0,5391000.0,2520000.0,11,168
2025-07-08,2590569.44,2615000.0,2526000.0,6,72
2025-07-09,4207507.94,5187000.0,3992000.0,10,63
2025-07-10,2648000.0,2648000.0,2648000.0,5,155
2025-07-11,3401164.71,3468000.0,3350000.0,8,85
2025-07-12,2682000.0,2682000.0,2682000.0,9,297
2025-07-13,3445000.0,3446000.0,3445000.0,23,547
2025-07-14,5186000.0,5186500.0,4000000.0,19,265
2025-07-15,2876000.0,2878000.0,2875000.0,14,228
2025-07-16,2904000.0,2904000.0,2904000.0,14,141
2025-07-17,3713767.44,4985000.0,2958000.0,6,43
2025-07-18,2984851.85,2989000.0,2983000.0,4,27
2025-07-19,3526343.75,4579000.0,3047000.0,4,32
2025-07-20,4554000.0,4561000.0,4461000.0,20,313
2025-07-21,4548000.0,4548000.0,4548000.0,1,33
2025-07-22,3795647.06,4498000.0,3163000.0,10,68
2025-07-23,4524000.0,4532000.0,3188000.0,19,287
2025-07-24,4516000.0,4518000.0,4515000.0,10,180
2025-07-25,4315212.77,4507000.0,3223000.0,7,47
2025-07-26,4502000.0,4502000.0,4502000.0,10,249
2025-07-27,4498000.0,4498000.0,4496000.0,14,205
2025-07-28,3701811.32,4499000.0,3326000.0,5,53
2025-07-29,4501000.0,4501000.0,4501000.0,10,188
2025-07-30,4501000.0,4501000.0,4501000.0,7,167
2025-07-31,4505890.91,4515000.0,4500000.0,5,55
2025-08-01,4515000.0,4515000.0,4515000.0,1,13
2025-08-02,4516000.0,4516000.0,4515000.0,13,175
2025-08-03,4582000.0,4582000.0,4582000.0,18,467
2025-08-04,3523000.0,4582000.0,3519000.0,10,193
2025-08-05,3533744.68,3534000.0,3528000.0,4,47
2025-08-06,4462000.0,4464000.0,3540000.0,8,123
2025-08-07,4342000.0,4465000.0,3972000.0,16,254
2025-08-08,4398728.57,4582000.0,4356000.0,7,70
2025-08-09,3572000.0,4797000.0,3571000.0,9,198
2025-08-10,3587686.27,3590000.0,3587000.0,4,51
2025-08-11,3590000.0,3590000.0,3590000.0,13,125
2025-08-12,4195000.0,4195000.0,4195000.0,16,173
2025-08-13,3601000.0,3602000.0,3601000.0,20,359
2025-08-14,4093750.0,4094000.0,4093000.0,2,36
2025-08-15,4088303.37,4089000.0,4088000.0,7,89
2025-08-16,4085000.0,4086000.0,4083000.0,11,148
2025-08-17,3613000.0,4085000.0,3612000.0,8,132
2025-08-18,3933094.12,4000000.0,3611000.0,6,85
2025-08-19,3612000.0,4079000.0,3611000.0,10,118
2025-08-20,3603000.0,3603000.0,3603000.0,1,3
2025-08-21,4046350.52,4083000.0,4006000.0,9,97
2025-08-22,3604000.0,4083000.0,3601000.0,5,115
2025-08-23,4085000.0,4085000.0,4085000.0,9,403
2025-08-24,4080000.0,4080000.0,3602000.0,14,101
2025-08-25,4082000.0,4082000.0,4082000.0,9,387
2025-08-26,3978916.67,4069000.0,3607000.0,5,48
2025-08-27,4067000.0,4067000.0,3614000.0,7,191
2025-08-28,3983900.0,4068000.0,3614000.0,5,70
2025-08-29,3614000.0,4084000.0,3601000.0,19,450
2025-08-30,4085000.0,4085000.0,4084000.0,16,320
2025-08-31,4016238.1,4093000.0,4000000.0,5,63
2025-09-01,4093000.0,4199000.0,4092000.0,10,181
2025-09-02,4870000.0,4994000.0,4049000.0,15,328
2025-09-03,3419142.86,3420000.0,3414000.0,2,28
2025-09-04,5441192.31,5627000.0,5387000.0,9,78
2025-09-05,5626250.0,5627000.0,5626000.0,3,36
2025-09-06,5510071.43,5627000.0,3455000.0,7,56
2025-09-07,5087750.0,5627000.0,3470000.0,2,36
2025-09-08,4960206.9,5624500.0,3484000.0,3,58
2025-09-09,5529835.16,5623000.0,3508000.0,5,91
2025-09-10,5624146.07,5626000.0,5623000.0,5,89
2025-09-11,4916138.89,5598000.0,3547000.0,6,72
2025-09-12,5127340.43,5595000.0,4500000.0,3,47
2025-09-13,5595000.0,5596000.0,4450000.0,9,208
2025-09-14,5400000.0,5598000.0,5389000.0,15,331
2025-09-15,4290214.29,5595000.0,3766000.0,3,42
2025-09-16,5592000.0,5593000.0,5591000.0,10,158
2025-09-17,5595000.0,5595000.0,5595000.0,7,138
2025-09-18,5594000.0,5596000.0,5594000.0,14,176
2025-09-19,5624000.0,5700000.0,5600000.0,11,212
2025-09-20,5999000.0,5999000.0,5999000.0,6,124
2025-09-21,5292000.0,5293000.0,4674000.0,11,112
2025-09-22,4885066.67,5000000.0,4078000.0,8,75
2025-09-23,5998000.0,5999000.0,5192000.0,20,430
2025-09-24,4000000.0,4000000.0,4000000.0,6,153
2025-09-25,5149101.45,5150000.0,5149000.0,3,69
2025-09-26,5750000.0,5995000.0,5747000.0,16,189
2025-09-27,5386239.13,5998000.0,4178000.0,8,92
2025-09-28,4417058.82,5230000.0,4214000.0,6,51
2025-09-29,5341000.0,5341000.0,5341000.0,9,202
2025-09-30,4326000.0,5999000.0,4000000.0,12,227
2025-10-01,4420370.37,4427000.0,4416000.0,3,27
2025-10-02,4427000.0,4427000.0,4427000.0,7,181
2025-10-03,6418000.0,6425000.0,6413500.0,12,119
2025-10-04,4487000.0,6460000.0,4485000.0,22,265
2025-10-05,4722117.65,6446000.0,4492000.0,4,51
2025-10-06,5499000.0,5574000.0,4522000.0,15,200
2025-10-07,5024666.67,5563000.0,4540000.0,4,57
2025-10-09,4604809.52,4606000.0,4601000.0,2,21
2025-10-10,4947000.0,4949000.0,4897000.0,6,125
2025-10-11,4896000.0,4897000.0,4850000.0,11,157
2025-10-12,4895000.0,4895000.0,4895000.0,9,174
2025-10-13,4949000.0,5491000.0,4896000.0,22,360
2025-10-14,4961183.67,5990000.0,4627000.0,5,49
2025-10-15,8046698.41,8880500.0,4629000.0,6,63
2025-10-16,8797306.12,8877000.0,8772000.0,10,49
2025-10-18,7949000.0,7949000.0,7949000.0,9,237
2025-10-19,7951000.0,7951000.0,7951000.0,10,175
2025-10-20,7600000.0,7600000.0,7600000.0,7,119
2025-10-21,5999000.0,5999000.0,5999000.0,4,118
2025-10-22,5990000.0,5990000.0,5990000.0,1,11
2025-10-23,6112647.06,6460000.0,5988000.0,5,68
2025-10-24,6000000.0,6000000.0,6000000.0,7,126
2025-10-25,7944000.0,7944000.0,7944000.0,2,18
2025-10-26,7551560.98,7944000.0,5260000.0,9,82
2025-10-27,5292000.0,6459000.0,5278000.0,10,147
2025-10-28,6447888.89,6448000.0,6447000.0,3,9
2025-10-29,5352000.0,5952000.0,5350000.0,12,127
2025-10-30,5354854.55,5356000.0,5353000.0,5,55
2025-10-31,5508681.82,5579000.0,5358000.0,3,44
2025-11-01,5555266.67,5577000.0,5358000.0,3,30
2025-11-02,5359000.0,5360000.0,5357000.0,8,239
2025-11-03,5573000.0,5577000.0,5350000.0,16,287
2025-11-04,5451680.41,5573000.0,5101000.0,5,97
2025-11-05,5101000.0,5101000.0,5101000.0,6,101
2025-11-06,5056703.7,5101000.0,5055000.0,2,27
2025-11-07,5388949.37,5474000.0,5055000.0,8,79
2025-11-08,5080000.0,5473000.0,5055000.0,8,160
2025-11-09,5078000.0,5079000.0,4704000.0,9,242
2025-11-10,4702000.0,4702000.0,4702000.0,12,129
2025-11-11,4701000.0,4701000.0,4701000.0,2,11
2025-11-12,4689000.0,4689000.0,4689000.0,7,166
2025-11-13,4690000.0,4996000.0,4690000.0,12,256
2025-11-14,4689000.0,4689000.0,4689000.0,9,205
