date,average,highest,lowest,order_count,volume
2025-09-23,1904000.0,1904000.0,1904000.0,64,647
2025-09-24,2995000.0,3000000.0,2696000.0,65,614
2025-09-25,3066000.0,3071000.0,2235000.0,51,472
2025-09-26,2997000.0,3000000.0,2996000.0,67,476
2025-09-27,2382000.0,2500000.0,2374000.0,90,958
2025-09-28,2498000.0,2499000.0,2498000.0,77,648
2025-09-29,2500000.0,2500000.0,2500000.0,57,360
2025-09-30,2650000.0,2650000.0,2650000.0,43,267
2025-10-01,2550000.0,2680000.0,2548000.0,47,250
2025-10-02,2960000.0,2960000.0,2957000.0,49,451
2025-10-03,2828000.0,2977000.0,2103000.0,32,184
2025-10-04,2819000.0,2820000.0,2116000.0,59,273
2025-10-05,2808000.0,2815000.0,2748000.0,56,224
2025-10-06,2799000.0,2799000.0,2798000.0,57,434
2025-10-07,2799000.0,2807000.0,2754000.0,48,501
2025-10-08,2799000.0,2824000.0,2796000.0,69,440
2025-10-09,2813000.0,2813000.0,2813000.0,54,259
2025-10-10,2806000.0,2807000.0,2805000.0,43,210
2025-10-11,2799000.0,2800000.0,2799000.0,62,359
2025-10-12,2799000.0,2800000.0,2796000.0,82,675
2025-10-13,2802000.0,2802000.0,2802000.0,53,168
2025-10-14,2803000.0,2803000.0,2803000.0,40,293
2025-10-15,2799000.0,2799000.0,2799000.0,44,176
2025-10-16,2794000.0,2796000.0,2788000.0,51,465
2025-10-17,2791000.0,2794000.0,2730000.0,54,409
2025-10-18,2731000.0,2796000.0,2479000.0,62,454
2025-10-19,2798000.0,2799000.0,2798000.0,79,329
2025-10-20,2796000.0,2796000.0,2796000.0,39,203
2025-10-21,2797000.0,2798000.0,2796000.0,39,339
2025-10-22,2796000.0,2796000.0,2796000.0,39,249
2025-10-23,2796000.0,2796000.0,2796000.0,51,365
2025-10-24,2799000.0,2804000.0,2653000.0,46,327
2025-10-25,2803000.0,2803000.0,2803000.0,53,267
2025-10-26,2803000.0,2803000.0,2803000.0,66,236
2025-10-27,2802000.0,2803000.0,2801000.0,53,386
2025-10-28,2805000.0,2806000.0,2702000.0,45,411
2025-10-29,2806000.0,2806000.0,2806000.0,44,432
2025-10-30,2986000.0,2987000.0,2985000.0,59,408
2025-10-31,2987000.0,2987000.0,2987000.0,36,426
2025-11-01,4250000.0,4500000.0,4000000.0,54,234
2025-11-02,4865000.0,4865000.0,4864000.0,42,243
2025-11-03,4494000.0,4495000.0,4494000.0,44,178
2025-11-04,4814000.0,4818000.0,4500000.0,55,177
2025-11-05,4786000.0,4798000.0,4779000.0,58,318
2025-11-06,4769000.0,4778000.0,4763000.0,48,248
2025-11-07,4699000.0,4760000.0,3772000.0,59,231
2025-11-08,4679000.0,4689000.0,3840000.0,71,313
2025-11-09,4666000.0,4667000.0,4666000.0,76,286
2025-11-10,3932000.0,3933000.0,3932000.0,53,369
2025-11-11,4525000.0,4539000.0,3935000.0,58,245
2025-11-12,3817000.0,4509000.0,3531000.0,51,511
2025-11-13,4429000.0,4440000.0,3416000.0,52,377
2025-11-14,4000000.0,4398000.0,3996000.0,84,472
