date,average,highest,lowest,order_count,volume
2025-07-05,623866666.67,624700000.0,619800000.0,6,6
2025-07-06,596244444.44,624000000.0,571100000.0,8,9
2025-07-07,550800000.0,621750000.0,408900000.0,3,3
2025-07-08,622333333.33,622450000.0,622100000.0,3,3
2025-07-09,622025000.0,622100000.0,622000000.0,4,4
2025-07-10,621950000.0,622000000.0,621900000.0,2,2
2025-07-11,610650000.0,620900000.0,600400000.0,2,2
2025-07-12,621320000.0,622000000.0,620900000.0,5,5
2025-07-13,622000000.0,622000000.0,622000000.0,2,2
2025-07-14,670400000.0,670400000.0,670400000.0,5,5
2025-07-15,669900000.0,669900000.0,669900000.0,1,1
2025-07-16,669900000.0,669900000.0,669900000.0,7,8
2025-07-17,670037500.0,670400000.0,669900000.0,8,8
2025-07-18,640500000.0,669900000.0,611100000.0,3,4
2025-07-19,670280000.0,670350000.0,670000000.0,5,5
2025-07-20,648020000.0,669700000.0,615150000.0,5,5
2025-07-21,669366666.67,669500000.0,669300000.0,3,3
2025-07-22,669600000.0,669700000.0,669400000.0,3,3
2025-07-23,638827272.73,669500000.0,621400000.0,8,11
2025-07-25,636969230.77,668900000.0,629300000.0,12,13
2025-07-26,651466666.67,668500000.0,605050000.0,14,15
2025-07-27,651000000.0,669900000.0,590450000.0,12,13
2025-07-28,666550000.0,666700000.0,666400000.0,2,2
2025-07-29,663800000.0,666400000.0,659900000.0,5,5
2025-07-30,626310000.0,657900000.0,595000000.0,9,10
2025-07-31,614620000.0,657700000.0,595300000.0,8,10
2025-08-01,655100000.0,655300000.0,654900000.0,4,4
2025-08-02,654725000.0,654900000.0,654700000.0,4,4
2025-08-03,629450000.0,654700000.0,594300000.0,12,12
2025-08-04,653500000.0,653500000.0,653500000.0,2,2
2025-08-05,612518181.82,628900000.0,593200000.0,10,11
2025-08-06,611533333.33,628900000.0,580000000.0,8,9
2025-08-07,628500000.0,628700000.0,628300000.0,2,2
2025-08-08,579750000.0,627500000.0,570200000.0,2,6
2025-08-09,592050000.0,619700000.0,575000000.0,8,8
2025-08-10,619425000.0,619550000.0,619300000.0,4,4
2025-08-11,585460000.0,604650000.0,569000000.0,4,5
2025-08-12,618500000.0,618800000.0,617900000.0,3,3
2025-08-13,577700000.0,599450000.0,569050000.0,6,6
2025-08-14,564866666.67,598600000.0,550300000.0,10,12
2025-08-15,577360000.0,579600000.0,550100000.0,5,5
2025-08-16,579328571.43,579600000.0,579200000.0,7,7
2025-08-17,579360000.0,579400000.0,579200000.0,8,10
2025-08-18,579066666.67,579100000.0,579000000.0,3,3
2025-08-19,575666666.67,578500000.0,570000000.0,3,3
2025-08-20,578320000.0,578400000.0,578300000.0,5,5
2025-08-21,565980000.0,578400000.0,559000000.0,7,10
2025-08-22,578340000.0,578400000.0,578300000.0,5,5
2025-08-23,578400000.0,578400000.0,578400000.0,7,7
2025-08-24,603660000.0,641550000.0,578400000.0,5,5
2025-08-25,736000000.0,736000000.0,736000000.0,2,2
2025-08-26,735800000.0,735800000.0,735800000.0,4,4
2025-08-27,735950000.0,736000000.0,735900000.0,2,2
2025-08-28,735433333.33,735600000.0,735350000.0,3,3
2025-08-29,610600000.0,735400000.0,573250000.0,9,13
2025-08-30,733850000.0,733900000.0,733800000.0,2,2
2025-08-31,695000000.0,733800000.0,579000000.0,4,4
2025-09-01,732940000.0,733000000.0,732700000.0,5,5
2025-09-02,732000000.0,732000000.0,732000000.0,1,1
2025-09-03,584661111.11,594350000.0,577000000.0,16,18
2025-09-04,615414285.71,685800000.0,560250000.0,13,14
2025-09-05,685100000.0,685600000.0,684500000.0,6,6
2025-09-06,684516666.67,684600000.0,684400000.0,6,6
2025-09-07,681000000.0,682000000.0,680000000.0,2,2
2025-09-08,599311764.71,682950000.0,575300000.0,14,17
2025-09-09,680675000.0,680950000.0,680400000.0,4,4
2025-09-10,680171428.57,680350000.0,680100000.0,7,7
2025-09-11,605692000.0,678600000.0,574000000.0,23,25
2025-09-12,678000000.0,678100000.0,677800000.0,3,3
2025-09-13,677042857.14,677350000.0,676700000.0,7,7
2025-09-14,592193333.33,596300000.0,555200000.0,14,15
2025-09-15,577707142.86,673700000.0,551600000.0,12,14
2025-09-16,671600000.0,671600000.0,671600000.0,2,2
2025-09-17,554714285.71,555550000.0,549900000.0,5,7
2025-09-18,597250000.0,644500000.0,550000000.0,4,4
2025-09-19,611711111.11,642800000.0,550100000.0,7,9
2025-09-20,607600000.0,640000000.0,510300000.0,4,4
2025-09-21,579340000.0,637650000.0,540600000.0,5,5
2025-09-22,636440000.0,637000000.0,634200000.0,5,5
2025-09-23,560790476.19,633900000.0,534200000.0,15,21
2025-09-24,631025000.0,631100000.0,630700000.0,4,4
2025-09-25,629980000.0,630700000.0,629850000.0,5,5
2025-09-26,575928571.43,630000000.0,545300000.0,9,14
2025-09-27,577744444.44,628600000.0,546000000.0,16,18
2025-09-28,566246153.85,619500000.0,532250000.0,11,13
2025-09-29,555112500.0,596800000.0,530100000.0,8,8
2025-09-30,574333333.33,596450000.0,530050000.0,6,6
2025-10-01,604250000.0,619700000.0,596550000.0,6,6
2025-10-02,619733333.33,619800000.0,619700000.0,3,3
2025-10-03,553633333.33,618700000.0,534900000.0,9,9
2025-10-04,579400000.0,618600000.0,536100000.0,6,6
2025-10-05,585120000.0,615700000.0,550600000.0,12,15
2025-10-06,590133333.33,614700000.0,541000000.0,3,3
2025-10-07,560446153.85,611300000.0,541700000.0,20,26
2025-10-08,548220000.0,610550000.0,500000000.0,4,5
2025-10-09,579466666.67,608700000.0,521000000.0,3,3
2025-10-10,535616666.67,607900000.0,500000000.0,11,18
2025-10-11,606500000.0,606500000.0,606500000.0,4,4
2025-10-12,605766666.67,606300000.0,605500000.0,3,3
2025-10-13,605587500.0,605600000.0,605500000.0,8,8
2025-10-14,605700000.0,605700000.0,605700000.0,1,1
2025-10-15,605566666.67,605700000.0,605500000.0,3,3
2025-10-16,605450000.0,605500000.0,605400000.0,2,2
2025-10-17,605466666.67,605500000.0,605200000.0,6,6
2025-10-18,607110000.0,610000000.0,607000000.0,9,10
2025-10-19,547630769.23,559000000.0,520100000.0,17,26
2025-10-20,545433333.33,616050000.0,510100000.0,4,6
2025-10-21,615200000.0,615300000.0,615100000.0,2,2
2025-10-22,613500000.0,613500000.0,613500000.0,1,1
2025-10-23,611800000.0,611800000.0,611800000.0,1,1
2025-10-24,549027777.78,610800000.0,515600000.0,17,18
2025-10-25,576866666.67,609850000.0,510800000.0,6,6
2025-10-26,608775000.0,609700000.0,608500000.0,8,8
2025-10-27,604033333.33,608200000.0,599900000.0,6,6
2025-10-28,544883333.33,607300000.0,521500000.0,15,18
2025-10-29,542371428.57,606450000.0,516800000.0,6,7
2025-10-30,604675000.0,605500000.0,604400000.0,4,4
2025-10-31,603620000.0,604000000.0,603200000.0,5,5
2025-11-01,601650000.0,602100000.0,601200000.0,2,2
2025-11-02,586585714.29,601200000.0,531800000.0,14,14
2025-11-03,585000000.0,602400000.0,532900000.0,4,4
2025-11-05,601100000.0,601100000.0,601100000.0,1,1
2025-11-06,576220000.0,601000000.0,539650000.0,5,5
2025-11-07,544741666.67,598600000.0,536900000.0,19,24
2025-11-08,598300000.0,598600000.0,597800000.0,5,5
2025-11-09,604600000.0,607300000.0,600500000.0,5,5
2025-11-10,607342857.14,607400000.0,606800000.0,7,7
2025-11-11,545585714.29,607600000.0,529350000.0,19,21
2025-11-12,598000000.0,598100000.0,597800000.0,5,5
2025-11-13,597022222.22,597250000.0,596800000.0,6,9
2025-11-14,597385714.29,597400000.0,597300000.0,7,7
