date,average,highest,lowest,order_count,volume
2025-07-26,600000000.0,600000000.0,600000000.0,1,1
2025-07-30,449900000.0,449900000.0,449900000.0,1,1
2025-08-02,390350000.0,390400000.0,390300000.0,2,2
2025-08-03,390400000.0,390400000.0,390400000.0,1,1
2025-08-04,295033333.33,345000000.0,245000000.0,3,6
2025-08-06,320050000.0,390100000.0,250000000.0,2,2
2025-08-07,290400000.0,390200000.0,240500000.0,2,3
2025-08-08,261771428.57,390200000.0,240300000.0,3,7
2025-08-11,284088235.29,284100000.0,284000000.0,3,17
2025-08-12,449000000.0,449000000.0,449000000.0,1,1
2025-08-15,449000000.0,449000000.0,449000000.0,1,1
2025-08-17,449787500.0,449900000.0,449000000.0,4,8
2025-08-18,449800000.0,449800000.0,449800000.0,1,1
2025-08-19,449400000.0,449400000.0,449400000.0,1,1
2025-08-21,449200000.0,449200000.0,449200000.0,1,1
2025-08-24,423933333.33,424000000.0,423900000.0,2,3
2025-08-25,191616666.67,191700000.0,191600000.0,2,6
2025-08-30,408900000.0,408900000.0,408900000.0,1,1
2025-08-31,408900000.0,408900000.0,408900000.0,2,2
2025-09-03,243433333.33,244250000.0,243000000.0,4,6
2025-09-07,206028571.43,250400000.0,191800000.0,6,14
2025-09-10,391800000.0,391800000.0,391800000.0,1,1
2025-09-11,393342857.14,397250000.0,391700000.0,7,7
2025-09-12,399333333.33,400000000.0,399000000.0,2,3
2025-09-13,400000000.0,400000000.0,400000000.0,2,3
2025-09-16,350000000.0,350000000.0,350000000.0,1,1
2025-09-17,378900000.0,378900000.0,378900000.0,1,1
2025-09-18,276000000.0,378900000.0,250250000.0,4,5
2025-09-20,67000000.0,67000000.0,67000000.0,1,2
2025-09-22,295850000.0,296700000.0,295000000.0,2,2
2025-09-23,294600000.0,294600000.0,294600000.0,1,1
2025-09-25,275000000.0,275000000.0,275000000.0,1,1
2025-09-26,274333333.33,274400000.0,274300000.0,3,3
2025-09-27,274300000.0,274300000.0,274300000.0,1,1
2025-09-30,273900000.0,273900000.0,273900000.0,1,1
2025-10-01,273800000.0,273800000.0,273800000.0,1,1
2025-10-04,272950000.0,273000000.0,272900000.0,2,2
2025-10-06,273433333.33,273900000.0,273000000.0,3,6
2025-10-10,273100000.0,273100000.0,273100000.0,1,2
2025-10-11,273000000.0,273000000.0,273000000.0,1,1
2025-10-12,272500000.0,272500000.0,272500000.0,1,1
2025-10-14,272000000.0,272000000.0,272000000.0,1,3
2025-10-16,271500000.0,271500000.0,271500000.0,1,1
2025-10-18,273620000.0,274500000.0,272450000.0,4,5
2025-10-19,299500000.0,299500000.0,299500000.0,1,1
2025-10-22,250933333.33,299500000.0,202500000.0,5,6
2025-10-24,200166666.67,201000000.0,200000000.0,2,6
2025-10-27,296975000.0,299500000.0,290000000.0,3,4
2025-10-31,220452380.95,289750000.0,219900000.0,11,21
2025-11-03,419966666.67,420000000.0,419900000.0,2,3
2025-11-08,145580000.0,146000000.0,145300000.0,5,5
2025-11-10,390000000.0,390000000.0,390000000.0,1,1
2025-11-12,320800000.0,320800000.0,320800000.0,1,4
2025-11-14,350400000.0,380000000.0,320800000.0,4,4
