date,average,highest,lowest,order_count,volume
2025-07-20,829607.69,1948000.0,334400.0,7,13
2025-07-21,2345250.0,2691500.0,1999000.0,3,4
2025-07-22,334475.0,334500.0,334400.0,3,4
2025-07-24,2697000.0,2697000.0,2697000.0,1,1
2025-07-25,2249000.0,2399000.0,2099000.0,2,2
2025-07-26,2049500.0,2099000.0,2000000.0,2,2
2025-07-28,750025.0,1499000.0,500400.0,3,4
2025-07-29,1366000.0,1499000.0,1299500.0,3,3
2025-07-30,1399000.0,1399000.0,1399000.0,1,1
2025-08-01,1399000.0,1399000.0,1399000.0,1,1
2025-08-02,1491038.0,1499000.0,1199950.0,6,50
2025-08-05,1878400.0,2096500.0,1700000.0,5,5
2025-08-06,2098000.0,2098000.0,2098000.0,1,1
2025-08-07,2950052.63,3034000.0,2249000.0,4,19
2025-08-08,3246000.0,4992000.0,1500000.0,2,2
2025-08-09,4997000.0,4997000.0,4997000.0,1,3
2025-08-10,5154185.19,5200000.0,3401000.0,10,27
2025-08-11,1804000.0,1804000.0,1804000.0,1,1
2025-08-12,9945000.0,9945000.0,9945000.0,1,1
2025-08-13,9945000.0,9945000.0,9945000.0,1,1
2025-08-14,4527666.67,9943000.0,1820000.0,2,3
2025-08-15,9935000.0,9935000.0,9935000.0,1,1
2025-08-16,1822000.0,1822000.0,1822000.0,1,1
2025-08-18,2536714.29,6795000.0,1827000.0,3,7
2025-08-19,4310500.0,6792000.0,1829000.0,2,2
2025-08-20,3073000.0,6790000.0,1834000.0,2,4
2025-08-22,6786000.0,6788000.0,6785000.0,3,3
2025-08-23,6084428.57,6792500.0,1841000.0,5,7
2025-08-24,1842000.0,1842000.0,1842000.0,1,2
2025-08-26,6763666.67,6791000.0,6750000.0,2,3
2025-08-28,5998000.0,5998000.0,5998000.0,1,1
2025-08-29,6000000.0,6000000.0,6000000.0,1,1
2025-08-30,6792000.0,6792000.0,6792000.0,1,1
2025-08-31,6783000.0,6783000.0,6783000.0,1,1
2025-09-01,3009000.0,3009000.0,3009000.0,1,1
2025-09-02,3006800.0,3009000.0,3003000.0,3,5
2025-09-03,3003000.0,3003000.0,3003000.0,1,3
2025-09-04,6734000.0,6734000.0,6734000.0,1,1
2025-09-06,6708500.0,6709500.0,6707500.0,4,4
2025-09-07,6710000.0,6710000.0,6710000.0,2,2
2025-09-08,6709500.0,6710000.0,6709000.0,2,2
2025-09-09,4855833.33,6710000.0,3005000.0,5,6
2025-09-14,5900000.0,5900000.0,5900000.0,1,1
2025-09-16,4899000.0,4899000.0,4899000.0,1,1
2025-09-17,4899000.0,4899000.0,4899000.0,1,1
2025-09-18,3506000.0,4507000.0,3005500.0,3,3
2025-09-20,2879666.67,4897000.0,1871000.0,2,3
2025-09-21,1878000.0,1878000.0,1878000.0,1,3
2025-09-22,4898666.67,4899000.0,4898000.0,2,3
2025-09-24,4894000.0,4894000.0,4894000.0,1,1
2025-09-25,4890000.0,4890000.0,4890000.0,2,2
2025-09-27,4486000.0,4486000.0,4486000.0,2,2
2025-09-28,4886500.0,4887000.0,4886000.0,2,2
2025-09-29,2893833.33,4887000.0,1898000.0,3,6
2025-09-30,1900000.0,1900000.0,1900000.0,2,25
2025-10-02,4879000.0,4879000.0,4879000.0,1,1
2025-10-03,4868000.0,4868000.0,4868000.0,1,1
2025-10-04,3390000.0,4869000.0,1911000.0,2,2
2025-10-05,1916000.0,1916000.0,1916000.0,2,2
2025-10-06,2169454.55,4678500.0,1919000.0,12,22
2025-10-07,1125690.0,4000000.0,1000000.0,13,16
2025-10-08,827240.87,2694000.0,300000.0,23,23
2025-10-09,300005.0,300100.0,300000.0,19,20
2025-10-10,307187.5,657500.0,300000.0,16,16
2025-10-11,151992.0,742400.0,101000.0,24,25
2025-10-12,125840.0,597800.0,101000.0,31,40
2025-10-13,118233.33,297800.0,101000.0,12,12
2025-10-14,119556.52,293400.0,103000.0,21,23
2025-10-15,138201.92,258600.0,103200.0,36,52
2025-10-16,142385.0,494500.0,103200.0,18,20
2025-10-17,160323.53,480000.0,103500.0,33,34
2025-10-18,115067.57,283750.0,105400.0,33,37
2025-10-19,135862.86,393400.0,103100.0,33,35
2025-10-20,118909.62,396000.0,103000.0,39,52
2025-10-21,103000.0,103000.0,103000.0,20,21
2025-10-22,202324.14,396800.0,104000.0,51,58
2025-10-23,266897.73,595250.0,107000.0,42,44
2025-10-24,149166.67,600000.0,107100.0,37,45
2025-10-25,107244.74,107300.0,107200.0,34,38
2025-10-26,107165.71,107200.0,107100.0,28,35
2025-10-27,126315.15,357200.0,107100.0,33,33
2025-10-28,639370.69,900000.0,357300.0,51,58
2025-10-29,694945.71,901000.0,300000.0,30,35
2025-10-30,401965.52,901100.0,300000.0,48,58
2025-10-31,342751.85,900600.0,300000.0,41,54
2025-11-01,330814.93,500000.0,300000.0,52,67
2025-11-02,166457.58,890800.0,106700.0,29,33
2025-11-03,106700.0,106700.0,106700.0,50,104
2025-11-04,106700.0,106700.0,106700.0,58,107
2025-11-05,133395.24,387000.0,106700.0,16,21
2025-11-06,673880.61,901100.0,200000.0,33,98
2025-11-07,123618.03,200000.0,106800.0,17,61
2025-11-08,160936.36,1000000.0,106900.0,24,44
2025-11-09,161405.0,1197000.0,106900.0,16,20
2025-11-10,106900.0,106900.0,106900.0,8,8
2025-11-11,204935.71,449900.0,106900.0,11,14
2025-11-12,222792.31,299900.0,106900.0,11,13
2025-11-13,227133.33,647900.0,106900.0,8,9
2025-11-14,172620.0,599800.0,106900.0,13,15
