date,average,highest,lowest,order_count,volume
2025-07-13,399880.0,499800.0,250000.0,5,5
2025-07-14,324900.0,499600.0,250000.0,10,10
2025-07-15,150000.0,150000.0,150000.0,1,1
2025-07-16,333166.67,499500.0,250000.0,3,3
2025-07-17,385528.57,499600.0,250000.0,7,7
2025-07-18,299975.0,449900.0,250000.0,4,4
2025-07-19,340625.0,500000.0,250000.0,10,16
2025-07-20,423053.85,500000.0,250000.0,13,13
2025-07-21,272727.27,500000.0,250000.0,10,11
2025-07-22,268518.52,500000.0,250000.0,17,54
2025-07-23,444444.44,500000.0,250000.0,9,9
2025-07-24,773222.22,4459000.0,250000.0,9,9
2025-07-25,851107.14,4458000.0,250000.0,13,14
2025-07-26,1218769.23,4458000.0,250000.0,12,13
2025-07-27,231804.17,250000.0,100000.0,14,72
2025-07-28,372475.0,494950.0,250000.0,8,8
2025-07-29,240490.0,250000.0,80000.0,9,10
2025-07-30,331316.67,493950.0,250000.0,6,6
2025-07-31,412600.0,493900.0,250000.0,3,3
2025-08-01,250000.0,250000.0,250000.0,11,15
2025-08-02,399900.0,493600.0,250000.0,11,13
2025-08-03,371966.67,493900.0,250000.0,6,6
2025-08-04,396340.0,493900.0,250000.0,4,5
2025-08-05,396380.0,494000.0,250000.0,5,5
2025-08-06,298800.0,494000.0,250000.0,5,5
2025-08-07,373200.0,494000.0,250000.0,10,10
2025-08-08,339285.71,500000.0,250000.0,14,14
2025-08-09,350000.0,500000.0,250000.0,5,5
2025-08-10,289060.67,500000.0,250000.0,15,15
2025-08-11,333333.33,500000.0,250000.0,5,6
2025-08-12,400000.0,500000.0,250000.0,5,5
2025-08-13,416666.67,500000.0,250000.0,3,3
2025-08-14,245555.56,250000.0,240000.0,9,9
2025-08-15,285714.29,500000.0,250000.0,7,7
2025-08-16,295454.55,500000.0,250000.0,11,11
2025-08-17,326923.08,500000.0,250000.0,13,13
2025-08-18,334053.57,500000.0,250000.0,7,56
2025-08-19,265571.43,387500.0,250000.0,6,35
2025-08-20,263333.33,270000.0,250000.0,9,9
2025-08-21,266818.18,270000.0,250000.0,9,11
2025-08-22,283823.53,500000.0,275000.0,17,17
2025-08-23,288636.36,500000.0,275000.0,11,11
2025-08-24,267500.0,275000.0,250000.0,10,10
2025-08-25,308333.33,500000.0,250000.0,9,9
2025-08-26,350226.67,500000.0,250000.0,14,15
2025-08-27,343737.5,500000.0,250000.0,8,8
2025-08-28,333333.33,500000.0,250000.0,3,3
2025-08-29,375000.0,500000.0,250000.0,8,8
2025-08-30,343750.0,500000.0,250000.0,8,8
2025-08-31,192806.9,250000.0,150000.0,13,29
2025-09-01,291650.0,499900.0,250000.0,5,6
2025-09-02,259920.0,495000.0,249700.0,10,10
2025-09-03,369414.29,495000.0,250000.0,7,7
2025-09-04,319985.71,494950.0,250000.0,7,7
2025-09-05,350000.0,500000.0,250000.0,10,10
2025-09-06,357142.86,500000.0,250000.0,7,7
2025-09-07,392857.14,500000.0,250000.0,7,7
2025-09-08,333333.33,500000.0,250000.0,9,9
2025-09-09,333333.33,500000.0,250000.0,3,3
2025-09-10,459072.73,500000.0,250000.0,8,11
2025-09-11,335657.14,549800.0,250000.0,7,7
2025-09-12,299966.67,549800.0,250000.0,4,6
2025-09-13,299966.67,549800.0,250000.0,6,6
2025-09-14,205953.19,250000.0,115000.0,15,47
2025-09-15,362362.5,549600.0,250000.0,8,8
2025-09-16,309840.0,549200.0,250000.0,5,5
2025-09-17,449166.67,548750.0,250000.0,3,3
2025-09-18,382622.22,548400.0,250000.0,9,9
2025-09-19,250000.0,250000.0,250000.0,4,4
2025-09-20,307669.23,499900.0,250000.0,13,13
2025-09-21,372325.0,494650.0,250000.0,4,4
2025-09-22,283300.0,349900.0,250000.0,6,6
2025-09-23,316818.18,495000.0,250000.0,11,11
2025-09-24,400000.0,495000.0,250000.0,10,10
2025-09-25,272916.67,525000.0,250000.0,11,12
2025-09-26,295833.33,525000.0,250000.0,12,12
2025-09-27,305000.0,525000.0,250000.0,5,5
2025-09-28,281617.65,525000.0,250000.0,15,34
2025-09-29,260714.29,500000.0,250000.0,7,7
2025-09-30,295454.55,500000.0,250000.0,11,11
2025-10-01,250000.0,250000.0,250000.0,12,115
2025-10-02,401759.41,500000.0,250000.0,10,17
2025-10-03,406250.0,500000.0,250000.0,8,8
2025-10-04,312500.0,500000.0,250000.0,8,8
2025-10-05,386363.64,500000.0,250000.0,10,11
2025-10-06,250000.0,250000.0,250000.0,2,2
2025-10-07,270030.0,500000.0,250000.0,12,16
2025-10-08,450000.0,500000.0,250000.0,5,5
2025-10-09,325125.0,4457000.0,250000.0,7,56
2025-10-10,305555.56,500000.0,250000.0,9,9
2025-10-11,269090.91,270000.0,250000.0,7,11
2025-10-12,302053.19,499600.0,250000.0,17,47
2025-10-13,343525.0,499400.0,250000.0,8,8
2025-10-14,416466.67,499700.0,250000.0,9,9
2025-10-15,349872.73,499700.0,250000.0,11,11
2025-10-16,431590.91,499700.0,250000.0,11,11
2025-10-17,399820.0,499700.0,250000.0,5,5
2025-10-18,374880.0,499700.0,250000.0,7,10
2025-10-19,365384.62,500000.0,250000.0,13,13
2025-10-20,262817.95,499950.0,250000.0,10,39
2025-10-21,363590.91,499900.0,250000.0,8,11
2025-10-22,374950.0,499900.0,250000.0,8,8
2025-10-23,416600.0,499900.0,250000.0,3,3
2025-10-24,359400.0,475000.0,125100.0,8,8
2025-10-25,261111.11,474900.0,250000.0,9,9
2025-10-26,378542.86,474950.0,250000.0,7,7
2025-10-27,260000.0,320000.0,250000.0,7,7
2025-10-28,362500.0,475000.0,250000.0,4,4
2025-10-29,331818.18,475000.0,250000.0,11,11
2025-10-30,312475.0,499900.0,250000.0,7,8
2025-10-31,406187.5,499900.0,250000.0,8,8
2025-11-01,343712.5,499900.0,250000.0,8,8
2025-11-02,250000.0,250000.0,250000.0,4,53
2025-11-03,302500.0,495000.0,250000.0,14,14
2025-11-04,372500.0,495000.0,250000.0,18,18
2025-11-05,250000.0,250000.0,250000.0,7,8
2025-11-06,329800.0,449500.0,250000.0,5,5
2025-11-07,316500.0,449500.0,250000.0,3,3
2025-11-08,289900.0,449500.0,250000.0,10,10
2025-11-09,387521.43,449500.0,250000.0,14,14
2025-11-10,279961.54,444750.0,250000.0,10,13
2025-11-11,349750.0,449500.0,250000.0,6,6
2025-11-12,383000.0,449500.0,250000.0,9,9
2025-11-13,294041.67,449500.0,200000.0,9,12
2025-11-14,333485.71,444900.0,250000.0,7,7
