date,average,highest,lowest,order_count,volume
2025-10-05,802976.67,1188000.0,32930.0,3,3
2025-10-06,516465.0,1000000.0,32930.0,2,2
2025-10-07,365986.67,1032000.0,32980.0,3,3
2025-10-08,1025600.0,1032000.0,1000000.0,3,5
2025-10-09,1032000.0,1032000.0,1032000.0,2,2
2025-10-11,866633.33,899950.0,800000.0,3,3
2025-10-12,356640.0,999900.0,35010.0,3,3
2025-10-13,708727.5,900000.0,35010.0,4,4
2025-10-14,35010.0,35010.0,35010.0,1,1
2025-10-15,674970.0,994950.0,35010.0,3,3
2025-10-16,512505.0,990000.0,35010.0,2,2
2025-10-17,35015.0,35020.0,35010.0,2,2
2025-10-18,598343.33,880000.0,35030.0,3,3
2025-10-19,248730.0,889800.0,35040.0,4,4
2025-10-20,177520.0,889900.0,35050.0,5,6
2025-10-21,789950.0,790000.0,789900.0,2,2
2025-10-23,620005.0,1190000.0,50010.0,2,2
2025-10-24,663950.0,1295000.0,32900.0,2,2
2025-10-25,51010.0,51010.0,51010.0,2,2
2025-10-26,881670.0,1297000.0,51010.0,3,3
2025-10-27,1508607.0,1835000.0,129000.0,9,10
2025-10-28,129600.0,129600.0,129600.0,2,2
2025-10-29,129800.0,129900.0,129600.0,3,3
2025-10-30,130500.0,130600.0,130400.0,3,4
2025-10-31,92040000.0,110650000.0,10600000.0,5,5
2025-11-01,136000.0,136000.0,136000.0,2,2
2025-11-02,79850000.0,109700000.0,50000000.0,2,2
2025-11-03,489120.0,1900000.0,136400.0,3,5
2025-11-04,146650.0,150000.0,136600.0,4,4
2025-11-05,15075000.0,30000000.0,150000.0,2,2
2025-11-06,19996666.67,30090000.0,14950000.0,3,3
2025-11-07,9062100.0,17970000.0,154200.0,2,2
2025-11-08,3730650.0,14460000.0,154200.0,4,4
2025-11-09,3825100.0,7449000.0,201200.0,4,4
2025-11-10,3998616.67,7796000.0,201300.0,6,6
2025-11-11,202700.0,203000.0,202600.0,3,4
2025-11-12,1563060.0,6999000.0,204100.0,5,5
2025-11-13,7616300.0,7796000.0,7496000.0,4,10
2025-11-14,204650.0,204800.0,204100.0,4,4
