date,average,highest,lowest,order_count,volume
2025-08-24,20043023.26,20950000.0,20000000.0,12,43
2025-08-25,20556279.07,20960000.0,20000000.0,16,43
2025-08-26,20278750.0,20960000.0,20000000.0,9,24
2025-08-27,20420000.0,20960000.0,20000000.0,7,32
2025-08-28,17535000.0,20960000.0,14110000.0,8,10
2025-08-29,20351449.28,20970000.0,20000000.0,12,69
2025-08-30,20323255.81,21390000.0,20000000.0,13,43
2025-08-31,19567428.57,20000000.0,19360000.0,8,35
2025-09-01,20302812.5,21390000.0,20000000.0,8,32
2025-09-02,20032325.58,21390000.0,20000000.0,6,43
2025-09-03,20800000.0,21000000.0,20000000.0,3,5
2025-09-04,20871250.0,21000000.0,20000000.0,6,8
2025-09-05,19477000.0,20000000.0,14790000.0,5,10
2025-09-06,19947419.35,20000000.0,19900000.0,11,31
2025-09-07,20346500.0,20990000.0,20000000.0,8,20
2025-09-08,20316000.0,20990000.0,20000000.0,10,15
2025-09-09,19608095.24,20000000.0,14895000.0,8,21
2025-09-10,20495000.0,20990000.0,20000000.0,6,8
2025-09-11,20900000.0,20990000.0,20000000.0,4,11
2025-09-12,20247500.0,20990000.0,20000000.0,3,4
2025-09-13,20125774.65,21000000.0,20000000.0,17,71
2025-09-14,20127173.91,20990000.0,20000000.0,15,46
2025-09-15,20698823.53,20990000.0,20000000.0,7,17
2025-09-16,20165000.0,20990000.0,20000000.0,4,6
2025-09-17,19898000.0,20000000.0,19400000.0,10,20
2025-09-18,19038846.15,20000000.0,15010000.0,12,26
2025-09-19,20495000.0,20990000.0,20000000.0,6,12
2025-09-20,18857142.86,20000000.0,15010000.0,7,14
2025-09-21,20147160.49,20990000.0,20000000.0,16,81
2025-09-22,20081388.89,20990000.0,20000000.0,16,72
2025-09-23,20720000.0,20980000.0,20000000.0,8,15
2025-09-24,20326666.67,20980000.0,20000000.0,7,21
2025-09-25,20445454.55,20980000.0,20000000.0,9,11
2025-09-26,18971363.64,20980000.0,15010000.0,8,22
2025-09-27,20206842.11,20980000.0,20000000.0,11,19
2025-09-28,20588000.0,20980000.0,20000000.0,7,10
2025-09-29,20122500.0,20980000.0,20000000.0,11,24
2025-09-30,19763589.74,20000000.0,15000000.0,12,39
2025-10-01,20330000.0,20990000.0,20000000.0,11,63
2025-10-02,18881184.21,20000000.0,15000000.0,17,76
2025-10-03,20181153.85,20980000.0,20000000.0,12,26
2025-10-04,17945238.1,20980000.0,15000000.0,12,21
2025-10-05,20000000.0,20000000.0,20000000.0,6,21
2025-10-06,20071707.32,20980000.0,20000000.0,11,82
2025-10-07,19962962.96,20000000.0,19000000.0,8,27
2025-10-08,20075000.0,20980000.0,20000000.0,13,52
2025-10-09,20055000.0,20980000.0,19990000.0,6,16
2025-10-10,20093333.33,20980000.0,20000000.0,5,21
2025-10-11,20623636.36,20980000.0,20000000.0,8,11
2025-10-12,20360000.0,20960000.0,20000000.0,13,16
2025-10-13,20043636.36,20960000.0,20000000.0,8,44
2025-10-14,20000000.0,20000000.0,20000000.0,6,143
2025-10-15,20413846.15,20960000.0,20000000.0,9,13
2025-10-16,20192000.0,20960000.0,20000000.0,5,15
2025-10-17,20832000.0,20960000.0,20000000.0,11,15
2025-10-18,20132413.79,20960000.0,20000000.0,11,29
2025-10-19,20237311.83,20960000.0,20000000.0,15,93
2025-10-20,19938181.82,20000000.0,19000000.0,15,55
2025-10-21,20480000.0,20960000.0,20000000.0,7,18
2025-10-22,20445714.29,20960000.0,20000000.0,14,28
2025-10-23,19990555.56,20000000.0,19990000.0,8,18
2025-10-24,18908695.65,19990000.0,15000000.0,10,23
2025-10-25,19811800.0,19990000.0,15000000.0,7,50
2025-10-26,20656842.11,20960000.0,20000000.0,8,19
2025-10-27,20576000.0,20960000.0,20000000.0,10,30
2025-10-28,20090566.04,20960000.0,20000000.0,12,53
2025-10-29,20256000.0,20960000.0,20000000.0,5,15
2025-10-30,20726941.18,20970000.0,20000000.0,14,85
2025-10-31,18956526.32,20000000.0,15010000.0,20,95
2025-11-01,20039565.22,20070000.0,20000000.0,11,23
2025-11-02,17838125.0,20070000.0,15010000.0,10,16
2025-11-03,20025200.0,20070000.0,20000000.0,11,25
2025-11-04,20011666.67,20930000.0,20000000.0,8,24
2025-11-05,20133571.43,20940000.0,20000000.0,8,14
2025-11-06,20280000.0,20940000.0,20000000.0,5,47
2025-11-07,18138400.0,20000000.0,15000000.0,11,25
2025-11-08,17978431.37,20000000.0,15000000.0,14,51
2025-11-09,20188000.0,20940000.0,20000000.0,9,55
2025-11-10,20313333.33,20940000.0,20000000.0,2,6
2025-11-11,20422500.0,20940000.0,20000000.0,12,20
2025-11-12,20189111.11,20950000.0,20000000.0,14,45
2025-11-13,20033333.33,20950000.0,20000000.0,11,21
2025-11-14,19052769.23,20850000.0,15000000.0,8,65
