date,average,highest,lowest,order_count,volume
2025-08-12,3329000.0,3329000.0,3329000.0,2,4
2025-08-13,3325000.0,3326000.0,3323000.0,3,3
2025-08-14,3321600.0,3322000.0,3321000.0,4,5
2025-08-15,3321200.0,3322000.0,3320000.0,5,5
2025-08-16,3323835.16,3326000.0,3320000.0,16,91
2025-08-17,3340900.0,3341000.0,3340000.0,8,10
2025-08-18,2566333.33,3341000.0,1017000.0,6,9
2025-08-19,3340428.57,3343000.0,3330000.0,9,28
2025-08-20,3342833.33,3343000.0,3342000.0,6,6
2025-08-21,3342500.0,3343000.0,3342000.0,3,12
2025-08-22,3341444.44,3342000.0,3341000.0,4,9
2025-08-23,3342461.54,3343000.0,3342000.0,11,13
2025-08-24,3343000.0,3343000.0,3343000.0,3,3
2025-08-25,3343000.0,3343000.0,3343000.0,1,1
2025-08-26,3343000.0,3343000.0,3343000.0,4,5
2025-08-27,3343000.0,3343000.0,3343000.0,4,13
2025-08-28,3342416.67,3343000.0,3342000.0,4,12
2025-08-29,3150285.71,3342000.0,2000000.0,4,14
2025-08-30,3393000.0,3393000.0,3393000.0,15,198
2025-08-31,3095750.0,3393000.0,1017000.0,7,8
2025-09-01,3391333.33,3392000.0,3389000.0,3,9
2025-09-02,3124666.67,3388000.0,1017000.0,6,9
2025-09-03,3387000.0,3388000.0,3386000.0,4,5
2025-09-04,3387461.54,3391000.0,3387000.0,11,26
2025-09-05,3295000.0,3390000.0,3200000.0,4,4
2025-09-06,3376357.14,3390000.0,3200000.0,9,28
2025-09-07,3387200.0,3389000.0,3386000.0,4,10
2025-09-08,3384666.67,3385000.0,3384000.0,2,3
2025-09-09,3381684.21,3382000.0,3381000.0,6,19
2025-09-10,1966200.0,3381000.0,1023000.0,4,5
2025-09-11,2402600.0,3322000.0,1023000.0,3,5
2025-09-12,3378363.64,3379000.0,3377000.0,7,22
2025-09-13,3374000.0,3374000.0,3374000.0,1,1
2025-09-14,3393310.34,3432000.0,3373000.0,11,29
2025-09-15,7856090.91,7857000.0,7856000.0,9,11
2025-09-16,7188000.0,7856000.0,6520000.0,2,2
2025-09-17,6514333.33,6515000.0,6514000.0,4,6
2025-09-18,2750833.33,2751000.0,2750000.0,3,30
2025-09-21,5839818.18,5958000.0,5813000.0,7,11
2025-09-22,4166466.67,5679000.0,1817000.0,6,15
2025-09-23,5655125.0,5664500.0,5652000.0,4,8
2025-09-24,5522941.18,5633000.0,1821000.0,16,34
2025-09-25,2307625.0,5623500.0,1821000.0,8,16
2025-09-26,5568250.0,5569000.0,5568000.0,3,4
2025-09-27,4719333.33,5483000.0,3767000.0,6,9
2025-09-28,3749636.36,3752500.0,3746000.0,9,11
2025-09-29,3734312.5,3741000.0,3729000.0,7,16
2025-09-30,3382870.97,3725000.0,2000000.0,7,31
2025-10-01,3440454.55,3445000.0,3438000.0,4,11
2025-10-02,2941100.0,3414000.0,1829000.0,7,10
2025-10-03,3406666.67,3409000.0,3402500.0,5,6
2025-10-04,3401000.0,3401000.0,3401000.0,2,3
2025-10-05,2797076.92,3392000.0,2200000.0,13,26
2025-10-06,3390500.0,3392000.0,3389000.0,2,2
2025-10-07,3370250.0,3372500.0,3368000.0,7,8
2025-10-08,3313785.71,3363000.0,2206000.0,9,28
2025-10-09,3338750.0,3347000.0,3335000.0,4,4
2025-10-10,3038136.36,3331000.0,2902000.0,5,22
2025-10-11,2919666.67,3309000.0,2900000.0,3,21
2025-10-12,3191373.13,3196000.0,3159000.0,13,67
2025-10-13,3308217.39,3309000.0,3308000.0,5,23
2025-10-14,3307000.0,3307000.0,3307000.0,2,6
2025-10-15,3033237.29,3306000.0,2900000.0,8,59
2025-10-16,3302500.0,3303000.0,3302000.0,2,2
2025-10-17,3302600.0,3303000.0,3302000.0,5,5
2025-10-18,3300384.62,3301000.0,3299000.0,4,13
2025-10-19,3287057.14,3298000.0,3200000.0,9,35
2025-10-20,3120250.0,3121000.0,3120000.0,2,4
2025-10-21,3122555.56,3124000.0,3121000.0,8,18
2025-10-22,3119000.0,3119000.0,3119000.0,2,4
2025-10-23,3118943.66,3124000.0,3117000.0,10,71
2025-10-24,3123000.0,3123000.0,3123000.0,6,26
2025-10-25,3121300.0,3123000.0,3121000.0,3,10
2025-10-26,2682916.67,3118000.0,1817000.0,6,12
2025-10-27,3099285.71,3100000.0,3097000.0,6,14
2025-10-28,2689200.0,3101000.0,1817000.0,7,25
2025-10-29,2965500.0,3093000.0,1816500.0,11,20
2025-10-30,1851000.0,1851000.0,1851000.0,2,6
2025-10-31,2780000.0,3089000.0,1852000.0,4,4
2025-11-01,3053864.86,3087000.0,1855000.0,20,37
2025-11-02,2262666.67,3078000.0,1855000.0,2,3
2025-11-03,3025913.04,3078000.0,3003000.0,6,23
2025-11-04,3002250.0,3003000.0,3002000.0,4,4
2025-11-05,3000000.0,3000000.0,3000000.0,1,3
2025-11-06,2990000.0,3000000.0,2980000.0,7,8
2025-11-07,2994500.0,3000000.0,2990000.0,11,32
2025-11-08,3002500.0,3004000.0,3001000.0,7,8
2025-11-09,2999750.0,3002000.0,2995000.0,4,12
2025-11-10,3001000.0,3001000.0,3001000.0,1,1
2025-11-11,2961500.0,2962000.0,2961000.0,2,2
2025-11-12,2839500.0,2850000.0,1857000.0,11,32
2025-11-13,2618947.37,2822000.0,1856000.0,13,19
2025-11-14,2321500.0,2786000.0,1857000.0,2,2
