date,average,highest,lowest,order_count,volume
2025-10-08,2153500.0,4000000.0,2030000.0,14,16
2025-10-09,2163043.48,5090000.0,2030000.0,23,23
2025-10-10,2303636.36,4500000.0,2030000.0,10,11
2025-10-11,453110.53,2613500.0,181000.0,17,19
2025-10-12,298181.82,1100000.0,260000.0,21,22
2025-10-13,343675.0,1095000.0,260200.0,20,20
2025-10-14,288017.39,900000.0,260200.0,19,23
2025-10-15,294613.89,889950.0,260200.0,29,36
2025-10-16,792941.38,1194500.0,251000.0,28,29
2025-10-17,493965.0,5085000.0,252400.0,18,20
2025-10-18,1745967.86,5085000.0,252400.0,21,28
2025-10-19,253542.86,265700.0,252600.0,14,14
2025-10-20,581091.18,2695000.0,300000.0,22,34
2025-10-21,373227.27,1500000.0,325000.0,19,22
2025-10-22,515947.83,1047400.0,328200.0,21,23
2025-10-23,328200.0,328200.0,328200.0,16,17
2025-10-24,395636.36,1069450.0,328200.0,20,22
2025-10-25,368733.33,874500.0,328200.0,25,27
2025-10-26,411100.0,948000.0,328200.0,20,21
2025-10-27,596315.79,1075000.0,305000.0,17,19
2025-10-28,354272.73,1930000.0,305000.0,27,33
2025-10-29,370487.1,1320000.0,305000.0,29,31
2025-10-30,343027.78,1698000.0,305000.0,31,36
2025-10-31,883959.57,2000000.0,301000.0,35,47
2025-11-01,652555.56,4700000.0,302000.0,23,36
2025-11-02,447967.74,4741000.0,302050.0,26,31
2025-11-03,304433.33,488400.0,301000.0,23,54
2025-11-04,795800.33,1899000.0,244200.5,3,3
2025-11-05,582464.95,1877000.0,1.04,17,28
2025-11-06,1.07,1.07,1.06,16,19
2025-11-07,1.1,1.11,1.1,6,14
2025-11-08,63632.83,699950.0,1.11,12,22
2025-11-09,27381.96,287500.0,1.16,11,21
2025-11-10,37043.15,333400.0,1.23,9,27
2025-11-11,202842.96,400000.0,19.1,8,12
2025-11-12,20.03,20.03,20.02,3,3
2025-11-13,189855.74,444000.0,20.06,7,7
2025-11-14,142822.01,474500.0,30.01,12,15
