date,average,highest,lowest,order_count,volume
2025-09-18,5298000.0,5298000.0,5298000.0,2,2
2025-09-19,5298000.0,5298000.0,5298000.0,2,11
2025-09-20,962363.64,5298000.0,528800.0,2,11
2025-09-21,5298454.55,5299000.0,5298000.0,4,11
2025-09-22,5297285.71,5299000.0,5296000.0,3,7
2025-09-23,5261500.0,5296000.0,5250000.0,4,8
2025-09-24,5249846.15,5250000.0,5249000.0,4,13
2025-09-25,5249000.0,5249000.0,5249000.0,4,4
2025-09-26,5249000.0,5249000.0,5249000.0,1,1
2025-09-27,5249666.67,5250000.0,5249000.0,3,3
2025-09-28,5250000.0,5250000.0,5250000.0,2,2
2025-09-29,5250000.0,5250000.0,5250000.0,2,2
2025-09-30,5250000.0,5250000.0,5250000.0,6,7
2025-10-01,5003400.0,5250000.0,4017000.0,3,5
2025-10-02,5250000.0,5250000.0,5250000.0,1,1
2025-10-03,5250000.0,5250000.0,5250000.0,4,5
2025-10-04,5257583.33,5295500.0,5250000.0,4,12
2025-10-06,5295000.0,5295000.0,5295000.0,2,2
2025-10-07,5294000.0,5294000.0,5294000.0,1,1
2025-10-08,5293333.33,5294000.0,5293000.0,5,6
2025-10-09,5292000.0,5292000.0,5292000.0,1,1
2025-10-10,5291000.0,5291000.0,5291000.0,3,12
2025-10-11,5290000.0,5290000.0,5290000.0,6,8
2025-10-12,5286000.0,5286000.0,5286000.0,4,4
2025-10-13,5285714.29,5286000.0,5285000.0,5,7
2025-10-14,5284000.0,5284000.0,5284000.0,1,1
2025-10-15,4796692.31,5284000.0,4017000.0,8,13
2025-10-16,5283000.0,5283000.0,5283000.0,2,2
2025-10-17,5282000.0,5282000.0,5282000.0,4,4
2025-10-18,5123875.0,5282000.0,4017000.0,4,8
2025-10-19,5280500.0,5281000.0,5280000.0,2,2
2025-10-20,5282000.0,5282000.0,5282000.0,4,5
2025-10-22,5282000.0,5282000.0,5282000.0,7,18
2025-10-23,5282000.0,5282000.0,5282000.0,2,2
2025-10-24,5282000.0,5282000.0,5282000.0,3,6
2025-10-25,5282625.0,5283000.0,5282000.0,4,8
2025-10-26,5280500.0,5281000.0,5280000.0,6,6
2025-10-27,5278333.33,5279000.0,5278000.0,2,3
2025-10-28,5277000.0,5277000.0,5277000.0,4,7
2025-10-29,5277000.0,5277000.0,5277000.0,1,1
2025-10-30,5277000.0,5277000.0,5277000.0,3,5
2025-10-31,5277000.0,5277000.0,5277000.0,4,8
2025-11-01,5276000.0,5276000.0,5276000.0,3,12
2025-11-02,5276000.0,5276000.0,5276000.0,7,12
2025-11-03,4931046.15,5277000.0,4017000.0,12,65
2025-11-04,5275000.0,5275000.0,5275000.0,1,1
2025-11-05,5274000.0,5274000.0,5274000.0,8,8
2025-11-06,5274000.0,5274000.0,5274000.0,1,6
2025-11-07,4637500.0,5274000.0,4001000.0,2,2
2025-11-08,5021555.56,5274000.0,4990000.0,3,9
2025-11-09,5274000.0,5274000.0,5274000.0,6,8
2025-11-11,5250000.0,5250000.0,5250000.0,3,8
2025-11-12,5250000.0,5250000.0,5250000.0,5,9
2025-11-13,5250000.0,5250000.0,5250000.0,3,5
2025-11-14,5250000.0,5250000.0,5250000.0,4,4
