date,average,highest,lowest,order_count,volume
2025-07-09,3926000.0,4100000.0,3705000.0,167,440
2025-07-10,4085000.0,4087000.0,3898000.0,154,336
2025-07-11,4057000.0,4061000.0,3709000.0,163,395
2025-07-12,3999000.0,4031000.0,3989000.0,192,458
2025-07-13,4023000.0,4026000.0,3998000.0,211,494
2025-07-14,4022500.0,4025000.0,3800000.0,162,394
2025-07-15,3804000.0,4066000.0,3802000.0,176,588
2025-07-16,4076000.0,4087000.0,3720000.0,128,354
2025-07-17,4057000.0,4059000.0,3782000.0,145,272
2025-07-18,4056000.0,4058000.0,3785000.0,173,449
2025-07-19,4051000.0,4063000.0,4045000.0,194,320
2025-07-20,4049000.0,4053000.0,4046000.0,202,475
2025-07-21,4089000.0,4196000.0,3787000.0,153,338
2025-07-22,4284000.0,4285000.0,4283000.0,145,207
2025-07-23,4276000.0,4283000.0,3815000.0,158,302
2025-07-24,4234000.0,4245000.0,3819000.0,190,355
2025-07-25,4194000.0,4195000.0,3819000.0,156,331
2025-07-26,4175000.0,4190000.0,3820000.0,197,459
2025-07-27,4146000.0,4165000.0,3824000.0,182,398
2025-07-28,4170000.0,4171000.0,3829000.0,162,411
2025-07-29,4163000.0,4167000.0,3832000.0,163,359
2025-07-30,4136000.0,4149500.0,3837000.0,122,242
2025-07-31,4153000.0,4157000.0,4140000.0,133,335
2025-08-01,4167000.0,4172000.0,4163000.0,167,289
2025-08-02,4178000.0,4179000.0,4175000.0,151,296
2025-08-03,4173000.0,4174000.0,4171000.0,144,259
2025-08-04,4098000.0,4171000.0,3848000.0,172,503
2025-08-05,4166000.0,4167000.0,3846000.0,167,361
2025-08-06,4165000.0,4169000.0,3845000.0,152,326
2025-08-07,4175000.0,4180000.0,4173000.0,157,386
2025-08-08,4251000.0,4254000.0,4239000.0,178,357
2025-08-09,4241000.0,4263000.0,3684000.0,174,397
2025-08-10,4199000.0,4200000.0,4086000.0,171,316
2025-08-11,4199000.0,4242000.0,3706000.0,169,408
2025-08-12,4244000.0,4248000.0,4242000.0,151,417
2025-08-13,3731000.0,4245000.0,3730000.0,141,549
2025-08-14,3994000.0,4196000.0,3731000.0,160,387
2025-08-15,3995000.0,4186000.0,3994000.0,161,393
2025-08-16,4186000.0,4188000.0,4182000.0,164,285
2025-08-17,4190000.0,4191000.0,3820000.0,155,309
2025-08-18,4235000.0,4237000.0,3843000.0,147,396
2025-08-19,4236000.0,4238000.0,3842000.0,159,399
2025-08-20,4241000.0,4241000.0,4240000.0,159,292
2025-08-21,4239000.0,4241000.0,3845000.0,137,294
2025-08-22,4237000.0,4243000.0,3872000.0,177,404
2025-08-23,4249000.0,4262000.0,3879000.0,206,349
2025-08-24,4263000.0,4293000.0,3886000.0,225,603
2025-08-25,4291000.0,4296000.0,4199000.0,233,471
2025-08-26,4334000.0,4397000.0,3897000.0,160,358
2025-08-27,4395000.0,4397000.0,4300000.0,154,317
2025-08-28,4339000.0,4348000.0,3906000.0,169,385
2025-08-29,4335000.0,4336000.0,3917000.0,162,330
2025-08-30,4335000.0,4336000.0,4332000.0,164,370
2025-08-31,4340000.0,4348000.0,4337000.0,210,408
2025-09-01,4584000.0,4586000.0,4234500.0,161,306
2025-09-02,4278000.0,4284000.0,3984000.0,135,281
2025-09-03,4245000.0,4248000.0,3986000.0,142,322
2025-09-04,4270000.0,4279000.0,4248000.0,143,283
2025-09-05,4523000.0,4544000.0,4000000.0,181,374
2025-09-06,4526000.0,4533000.0,4400000.0,169,299
2025-09-07,4511000.0,4515000.0,4005000.0,199,370
2025-09-08,4513000.0,4516000.0,4005000.0,164,380
2025-09-09,4518000.0,4533000.0,4010000.0,160,376
2025-09-10,4534000.0,4535000.0,4012000.0,162,241
2025-09-11,4400000.0,4529000.0,4017000.0,181,298
2025-09-12,4537000.0,4542000.0,4517000.0,169,297
2025-09-13,4587000.0,7920000.0,4500000.0,246,645
2025-09-14,7669000.0,7923000.0,6890000.0,189,403
2025-09-15,6476500.0,6494000.0,6375000.0,153,246
2025-09-16,6425000.0,6447000.0,4845000.0,150,249
2025-09-17,6396000.0,6416000.0,4933000.0,153,351
2025-09-18,6200000.0,6260000.0,5030000.0,146,490
2025-09-19,5035000.0,5888000.0,5028000.0,173,518
2025-09-20,5774000.0,5833000.0,4931000.0,204,429
2025-09-21,5667000.0,5695000.0,5597000.0,214,422
2025-09-22,5485000.0,5491500.0,5001000.0,176,391
2025-09-23,5380000.0,5400000.0,5000000.0,173,444
2025-09-24,4822000.0,5313000.0,4819000.0,151,558
2025-09-25,4820000.0,4821000.0,4820000.0,134,470
2025-09-26,5149000.0,5156000.0,4308000.0,168,409
2025-09-27,4765000.0,4820000.0,4326000.0,215,393
2025-09-28,4628000.0,4664000.0,4326500.0,210,418
2025-09-29,4623000.0,4626000.0,4325000.0,165,333
2025-09-30,4550000.0,4610000.0,4320000.0,170,360
2025-10-01,4588000.0,4602000.0,3987000.0,156,428
2025-10-02,4386000.0,4392000.0,3995000.0,138,309
2025-10-03,4309000.0,4312000.0,4296000.0,191,583
2025-10-04,4289000.0,4292000.0,4002000.0,208,434
2025-10-05,4280000.0,4284000.0,4001000.0,201,374
2025-10-06,4200000.0,4277000.0,4002000.0,178,507
2025-10-07,4272000.0,4276000.0,4270000.0,170,314
2025-10-08,4279000.0,4287000.0,4000000.0,155,305
2025-10-09,3689000.0,3690000.0,3688000.0,128,430
2025-10-10,3689000.0,3690000.0,3685000.0,140,279
2025-10-11,3678000.0,3687000.0,3648000.0,162,319
2025-10-12,3680000.0,3690000.0,3512000.0,206,413
2025-10-13,4139000.0,4150000.0,3789000.0,183,378
2025-10-14,4283000.0,4300000.0,3536000.0,173,374
2025-10-15,4588000.0,4598000.0,4314000.0,178,305
2025-10-16,4280000.0,4448000.0,3582000.0,172,347
2025-10-17,4387000.0,4388000.0,4377000.0,134,284
2025-10-18,4448000.0,4487000.0,4399000.0,250,602
2025-10-19,4420000.0,4698000.0,4300000.0,226,414
2025-10-20,4640000.0,4647000.0,3791000.0,173,384
2025-10-21,4450000.0,4549000.0,4445500.0,150,285
2025-10-22,4429000.0,4439000.0,3889000.0,177,360
2025-10-23,4597000.0,4682000.0,4490000.0,178,621
2025-10-24,4508000.0,4576000.0,3957000.0,185,430
2025-10-25,4449000.0,4450000.0,4448000.0,201,354
2025-10-26,4550000.0,4561000.0,3980000.0,188,406
2025-10-27,4559000.0,4562000.0,4004000.0,176,414
2025-10-28,4599000.0,4697000.0,4015000.0,143,294
2025-10-29,4568000.0,4583500.0,4020000.0,156,293
2025-10-30,4487000.0,4497000.0,4029000.0,167,293
2025-10-31,4238000.0,4458000.0,4134500.0,149,331
2025-11-01,4400000.0,4447000.0,4040000.0,187,390
2025-11-02,4294000.0,4297000.0,4044000.0,172,359
2025-11-03,4295000.0,4297000.0,4043000.0,183,428
2025-11-04,4034000.0,4292000.0,3981000.0,207,473
2025-11-05,4000000.0,4245000.0,3601000.0,191,427
2025-11-06,4179000.0,4185000.0,3522000.0,176,336
2025-11-07,3525000.0,4117000.0,3524000.0,222,514
2025-11-08,3997000.0,4098000.0,3708000.0,267,574
2025-11-09,4085000.0,4097000.0,3730000.0,245,489
2025-11-10,3736000.0,4189000.0,3734000.0,222,486
2025-11-11,4189000.0,4196000.0,3737000.0,189,382
2025-11-12,4160500.0,4165000.0,3750000.0,200,360
2025-11-13,4129000.0,4139000.0,3755000.0,150,343
2025-11-14,4099000.0,4123000.0,3762000.0,206,447
