side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,18170.0,7,7,30000142,60003760,90,2025-10-29T19:10:28Z,7173573579,1,region
sell,18290.0,1,1,30000142,60003760,90,2025-10-27T19:02:45Z,7172106306,1,region
sell,18390.0,18,18,30000142,60003760,30,2025-10-27T11:29:50Z,7171847800,1,region
sell,20750.0,720,737,30000142,60003760,90,2025-10-26T12:08:18Z,7171071066,1,region
sell,20950.0,7,7,30000142,60003760,90,2025-10-26T10:29:09Z,7171007484,1,region
sell,20950.0,1,1,30000184,60000520,30,2025-10-25T23:14:23Z,7170695040,1,region
sell,21590.0,53,128,30000142,60003760,90,2025-10-24T07:11:19Z,7168563895,1,region
sell,21660.0,13,13,30000142,60003760,90,2025-10-23T23:10:04Z,7169138567,1,region
sell,21670.0,2,2,30000142,60003760,90,2025-10-23T20:09:56Z,7169043311,1,region
sell,21880.0,11,11,30000142,60003760,90,2025-10-18T05:25:15Z,7164886761,1,region
sell,21900.0,387,387,30000142,60003760,90,2025-10-18T04:39:17Z,7164868938,1,region
sell,21930.0,100,100,30000142,60003760,90,2025-10-18T09:06:15Z,7164982927,1,region
sell,21960.0,7,7,30000142,60003760,90,2025-10-16T07:37:38Z,7163564067,1,region
sell,21980.0,69,72,30000142,60003760,90,2025-10-16T03:28:11Z,7163478073,1,region
sell,22000.0,28,56,30000142,60003760,90,2025-10-15T11:23:58Z,7162963968,1,region
sell,23890.0,19,19,30000142,60003760,90,2025-10-15T10:13:02Z,7162927642,1,region
sell,24070.0,4,14,30000142,60003760,90,2025-10-15T02:19:14Z,7162758923,1,region
sell,25350.0,15,15,30000142,60003760,90,2025-10-13T16:16:37Z,7161720114,1,region
sell,25480.0,505,1100,30000142,60003760,90,2025-10-12T07:55:49Z,7151525410,1,region
sell,27440.0,2,2,30000142,60003760,90,2025-11-12T12:46:29Z,7184193375,1,region
sell,29810.0,1,1,30000142,60003760,90,2025-09-29T12:09:54Z,7151487020,1,region
sell,29910.0,60,105,30000142,60003760,90,2025-09-29T03:06:22Z,7151300084,1,region
sell,29960.0,23,97,30000142,60003760,90,2025-09-28T12:31:43Z,7150786575,1,region
sell,29990.0,103,114,30000142,60003760,90,2025-09-27T16:08:46Z,7150152125,1,region
sell,30260.0,1,2,30000142,60003760,90,2025-09-25T13:04:15Z,7148722644,1,region
sell,30420.0,426,426,30000142,60003760,90,2025-09-25T08:43:17Z,7148614895,1,region
sell,38250.0,2,2,30000142,60003760,90,2025-09-27T09:31:45Z,7149917958,1,region
sell,39410.0,3,3,30000142,60003760,90,2025-09-16T18:45:53Z,7143142156,1,region
sell,39420.0,4,4,30000142,60003760,90,2025-09-16T18:27:03Z,7141121968,1,region
sell,40070.0,1,1,30000142,60003760,90,2025-11-12T09:11:54Z,7184091834,1,region
sell,45000.0,2,2,30000142,60003760,90,2025-11-15T04:27:49Z,7186304247,1,region
sell,89900.0,553,553,30000142,60003760,90,2025-09-17T05:31:44Z,7143377419,1,region
sell,93000.0,217,219,30000142,60003760,90,2025-09-16T07:49:42Z,7142855203,1,region
sell,93990.0,1,1,30000142,60003760,90,2025-09-16T09:18:15Z,7142882675,1,region
sell,94970.0,148,148,30000142,60003760,90,2025-09-16T02:38:07Z,7142758735,1,region
sell,95680.0,45,45,30000142,60003760,90,2025-09-15T16:44:05Z,7142485484,1,region
sell,95690.0,168,207,30000142,60003760,90,2025-09-15T16:02:14Z,7142459775,1,region
sell,95720.0,150,150,30000142,60003760,90,2025-09-15T14:34:48Z,7142410797,1,region
sell,95900.0,19,23,30000142,60003760,90,2025-09-15T01:04:16Z,7142110596,1,region
sell,95900.0,4,4,30000142,60003760,90,2025-09-15T01:04:58Z,7142110883,1,region
sell,95900.0,3,3,30000142,60003760,90,2025-09-15T01:09:49Z,7142112676,1,region
sell,96000.0,2,2,30000142,60003760,90,2025-09-14T20:52:05Z,7141998401,1,region
sell,97990.0,10,10,30000142,60003760,90,2025-09-14T20:06:34Z,7141968473,1,region
sell,98850.0,77,100,30000142,60003760,90,2025-09-14T02:58:12Z,7141391104,1,region
sell,99800.0,21,21,30000142,60003760,90,2025-09-13T18:55:44Z,7141139460,1,region
sell,99900.0,96,96,30000142,60003760,90,2025-09-13T18:37:35Z,7141127536,1,region
sell,175000.0,200,200,30000142,60003760,90,2025-09-13T01:46:12Z,6715839384,1,region
