date,average,highest,lowest,order_count,volume
2025-06-26,254975000.0,255000000.0,254900000.0,4,4
2025-06-27,251528571.43,255100000.0,230100000.0,7,7
2025-06-28,230150000.0,230200000.0,230100000.0,2,2
2025-06-29,241970000.0,246900000.0,230500000.0,8,10
2025-06-30,248583333.33,255300000.0,246800000.0,13,24
2025-07-01,254027272.73,255300000.0,231100000.0,10,22
2025-07-02,242125000.0,254350000.0,229900000.0,4,4
2025-07-03,252087179.49,254900000.0,221400000.0,22,39
2025-07-04,256965116.28,259000000.0,255800000.0,18,43
2025-07-05,253281250.0,259300000.0,223000000.0,12,16
2025-07-06,250836363.64,257000000.0,224900000.0,11,11
2025-07-07,249475000.0,257300000.0,226000000.0,7,8
2025-07-08,239600000.0,252700000.0,226500000.0,2,2
2025-07-09,241309090.91,249200000.0,227650000.0,9,11
2025-07-10,243540000.0,247500000.0,227700000.0,5,5
2025-07-11,239300000.0,247300000.0,228400000.0,10,12
2025-07-12,241011764.71,246000000.0,224500000.0,12,17
2025-07-13,237233333.33,243250000.0,225200000.0,3,3
2025-07-14,242740000.0,243100000.0,242700000.0,4,5
2025-07-15,230066666.67,242600000.0,223800000.0,3,3
2025-07-16,228800000.0,241200000.0,224000000.0,6,10
2025-07-18,226630000.0,238700000.0,221800000.0,10,10
2025-07-19,233720000.0,238600000.0,216800000.0,5,5
2025-07-20,232460000.0,235750000.0,220000000.0,5,5
2025-07-21,230633333.33,235950000.0,220000000.0,3,3
2025-07-22,226550000.0,236300000.0,216800000.0,2,2
2025-07-23,223780000.0,238300000.0,202800000.0,5,5
2025-07-24,213000000.0,236800000.0,189200000.0,2,2
2025-07-25,190150000.0,190300000.0,190000000.0,2,2
2025-07-26,235516666.67,236400000.0,234600000.0,4,6
2025-07-27,205042857.14,231400000.0,194450000.0,10,14
2025-07-28,212750000.0,231350000.0,209900000.0,7,10
2025-07-29,207222222.22,229900000.0,195200000.0,9,9
2025-07-30,215900000.0,229100000.0,195900000.0,5,5
2025-07-31,212700000.0,228550000.0,196850000.0,4,4
2025-08-01,221880000.0,228450000.0,197000000.0,5,5
2025-08-02,209871428.57,226200000.0,197500000.0,7,7
2025-08-03,222266666.67,225400000.0,197800000.0,7,9
2025-08-04,197833333.33,197900000.0,197800000.0,3,3
2025-08-05,212275000.0,217700000.0,197800000.0,4,4
2025-08-06,215320000.0,217800000.0,214900000.0,4,5
2025-08-07,205100000.0,217000000.0,193200000.0,2,2
2025-08-08,211125000.0,216900000.0,193700000.0,4,4
2025-08-09,209250000.0,216900000.0,193200000.0,10,10
2025-08-10,200800000.0,216800000.0,188800000.0,7,7
2025-08-11,218776923.08,226200000.0,217000000.0,8,13
2025-08-12,212820000.0,227350000.0,190250000.0,10,10
2025-08-13,229063636.36,229950000.0,200100000.0,11,11
2025-08-14,237650000.0,239800000.0,236300000.0,10,10
2025-08-15,234618181.82,240000000.0,210300000.0,11,11
2025-08-16,232100000.0,239550000.0,202800000.0,5,5
2025-08-17,239650000.0,239700000.0,239600000.0,2,2
2025-08-18,240112500.0,240200000.0,240100000.0,6,8
2025-08-19,240985714.29,243700000.0,227700000.0,7,7
2025-08-20,223560000.0,245650000.0,208700000.0,5,5
2025-08-21,228750000.0,244550000.0,212950000.0,4,4
2025-08-22,229850000.0,244400000.0,215300000.0,2,2
2025-08-23,235542857.14,242800000.0,217750000.0,7,7
2025-08-24,242060000.0,242600000.0,240000000.0,5,5
2025-08-25,236763636.36,240500000.0,217700000.0,10,11
2025-08-26,219325000.0,237400000.0,217850000.0,12,12
2025-08-27,231533333.33,234700000.0,208600000.0,7,9
2025-08-28,219800000.0,229800000.0,209800000.0,2,2
2025-08-29,228316666.67,231000000.0,211800000.0,6,6
2025-08-30,230066666.67,231700000.0,216200000.0,14,21
2025-08-31,226300000.0,231400000.0,219250000.0,5,5
2025-09-01,220316666.67,230700000.0,218100000.0,4,6
2025-09-02,218750000.0,229900000.0,207600000.0,2,2
2025-09-03,226512500.0,226600000.0,226400000.0,5,8
2025-09-04,226985714.29,227200000.0,226900000.0,4,7
2025-09-05,228950000.0,231500000.0,215100000.0,11,18
2025-09-06,221700000.0,231450000.0,215200000.0,5,5
2025-09-07,232037500.0,233650000.0,231500000.0,6,8
2025-09-08,223433333.33,239000000.0,215650000.0,3,3
2025-09-09,241216666.67,241500000.0,240750000.0,6,6
2025-09-10,242445000.0,242500000.0,242300000.0,9,20
2025-09-11,241461111.11,245800000.0,219300000.0,16,18
2025-09-12,251766666.67,256250000.0,247000000.0,19,36
2025-09-13,262847619.05,268000000.0,239000000.0,20,21
2025-09-14,236475000.0,238100000.0,217850000.0,11,24
2025-09-15,256387500.0,268300000.0,238500000.0,19,24
2025-09-16,259000000.0,259000000.0,259000000.0,1,1
2025-09-17,210414285.71,238000000.0,158200000.0,12,14
2025-09-18,254388235.29,255300000.0,232600000.0,7,51
2025-09-19,250425000.0,250600000.0,249500000.0,4,4
2025-09-20,243032000.0,248700000.0,242500000.0,10,25
2025-09-21,239320000.0,241600000.0,218500000.0,10,10
2025-09-22,240738461.54,240800000.0,240700000.0,15,26
2025-09-23,238208333.33,240000000.0,218900000.0,8,12
2025-09-24,230800000.0,239500000.0,218500000.0,9,9
2025-09-25,231473684.21,233200000.0,200200000.0,14,19
2025-09-26,234242424.24,239800000.0,233000000.0,22,33
2025-09-27,238175000.0,238250000.0,238100000.0,3,4
2025-09-28,237550000.0,237950000.0,237300000.0,7,10
2025-09-29,231350000.0,234900000.0,203000000.0,8,8
2025-09-30,240505357.14,249100000.0,237200000.0,29,56
2025-10-01,249882926.83,255000000.0,240000000.0,19,41
2025-10-02,246740000.0,250000000.0,226600000.0,10,15
2025-10-03,235012500.0,245000000.0,209200000.0,8,8
2025-10-04,235925925.93,244300000.0,229950000.0,19,27
2025-10-05,235200000.0,244200000.0,235000000.0,9,21
2025-10-06,233765384.62,239800000.0,229800000.0,16,26
2025-10-07,244230000.0,249600000.0,242500000.0,26,60
2025-10-08,245233333.33,249700000.0,203500000.0,18,21
2025-10-09,249014285.71,249300000.0,248850000.0,5,7
2025-10-10,229900000.0,242850000.0,206600000.0,14,17
2025-10-11,237904166.67,243900000.0,230000000.0,24,24
2025-10-12,241464864.86,243900000.0,208200000.0,18,37
2025-10-13,230927272.73,242900000.0,230000000.0,7,11
2025-10-14,225343750.0,229700000.0,207600000.0,13,16
2025-10-15,221862500.0,227900000.0,207450000.0,14,16
2025-10-16,234663636.36,242600000.0,230000000.0,8,11
2025-10-17,238281481.48,242100000.0,207000000.0,14,27
2025-10-18,244218181.82,250000000.0,241900000.0,37,77
2025-10-19,272045652.17,289900000.0,248900000.0,28,46
2025-10-20,261273333.33,288800000.0,249900000.0,19,30
2025-10-21,243061538.46,246200000.0,216200000.0,11,13
2025-10-22,238328571.43,241950000.0,217300000.0,7,7
2025-10-23,239046153.85,241100000.0,217300000.0,27,39
2025-10-24,239464285.71,241300000.0,217700000.0,9,14
2025-10-25,236446666.67,240900000.0,229600000.0,14,15
2025-10-26,220794915.25,229500000.0,209600000.0,41,59
2025-10-27,228733333.33,229000000.0,228600000.0,3,3
2025-10-28,224156250.0,227100000.0,202650000.0,9,16
2025-10-29,221483333.33,226700000.0,203350000.0,14,18
2025-10-30,218385000.0,226400000.0,203350000.0,17,20
2025-10-31,210567567.57,219800000.0,200000000.0,17,37
2025-11-01,219533333.33,219600000.0,219400000.0,3,3
2025-11-02,198585714.29,218300000.0,160250000.0,7,7
2025-11-03,211131250.0,217050000.0,170250000.0,10,16
2025-11-04,216783333.33,216850000.0,216650000.0,6,6
2025-11-05,209600000.0,209600000.0,209600000.0,2,2
2025-11-06,207273333.33,209400000.0,178000000.0,11,15
2025-11-07,204875000.0,208900000.0,186300000.0,13,16
2025-11-08,208080952.38,209000000.0,188800000.0,16,21
2025-11-09,206561538.46,208600000.0,190000000.0,18,26
2025-11-10,206469230.77,209700000.0,189450000.0,11,13
2025-11-11,202181250.0,209950000.0,189900000.0,16,16
2025-11-12,203800000.0,209400000.0,188400000.0,11,11
2025-11-13,207660000.0,215700000.0,200000000.0,11,15
2025-11-14,178412500.0,199850000.0,150100000.0,17,24
