date,average,highest,lowest,order_count,volume
2025-08-31,544066666.67,544100000.0,544000000.0,3,3
2025-09-01,481550000.0,542800000.0,420300000.0,2,2
2025-09-03,519400000.0,537500000.0,465000000.0,4,4
2025-09-04,537750000.0,537800000.0,537700000.0,2,2
2025-09-05,447366666.67,497800000.0,422150000.0,3,3
2025-09-06,488450000.0,488900000.0,488000000.0,2,2
2025-09-07,467966666.67,489950000.0,424000000.0,3,3
2025-09-08,519800000.0,519800000.0,519800000.0,1,1
2025-09-09,519150000.0,519300000.0,519000000.0,2,2
2025-09-10,532875000.0,540000000.0,519700000.0,8,8
2025-09-11,577366666.67,577600000.0,577250000.0,3,3
2025-09-12,577700000.0,577700000.0,577700000.0,1,1
2025-09-13,577350000.0,577400000.0,577300000.0,2,2
2025-09-14,462790000.0,485700000.0,437700000.0,10,10
2025-09-15,478766666.67,478900000.0,478500000.0,3,3
2025-09-17,478800000.0,478800000.0,478800000.0,1,1
2025-09-18,478237500.0,480300000.0,477200000.0,8,8
2025-09-19,555300000.0,555400000.0,555200000.0,3,3
2025-09-20,523520000.0,554500000.0,405000000.0,4,5
2025-09-21,563770000.0,575700000.0,555050000.0,10,10
2025-09-22,576900000.0,576900000.0,576900000.0,1,1
2025-09-23,543942857.14,575900000.0,509000000.0,13,14
2025-09-24,539816666.67,549600000.0,530000000.0,5,6
2025-09-25,519050000.0,540400000.0,455000000.0,4,4
2025-09-26,468900000.0,534000000.0,455300000.0,6,6
2025-09-27,519380000.0,535100000.0,455200000.0,4,5
2025-09-28,533950000.0,534900000.0,533000000.0,2,2
2025-09-29,533300000.0,533400000.0,533200000.0,2,2
2025-09-30,532733333.33,532800000.0,532700000.0,3,3
2025-10-01,496075000.0,532800000.0,459350000.0,4,4
2025-10-02,519400000.0,519400000.0,519400000.0,1,1
2025-10-03,519150000.0,519500000.0,518800000.0,2,2
2025-10-04,507640000.0,518900000.0,462200000.0,5,5
2025-10-05,468100000.0,519000000.0,462500000.0,10,10
2025-10-06,477350000.0,499400000.0,455300000.0,2,2
2025-10-07,484116666.67,498400000.0,455250000.0,6,6
2025-10-08,498366666.67,498400000.0,498300000.0,3,3
2025-10-09,497000000.0,497000000.0,497000000.0,1,1
2025-10-10,494100000.0,496900000.0,485700000.0,4,4
2025-10-12,479860000.0,496900000.0,454450000.0,5,5
2025-10-13,489433333.33,496500000.0,454400000.0,6,6
2025-10-14,496866666.67,496900000.0,496800000.0,3,3
2025-10-15,496900000.0,496900000.0,496900000.0,4,4
2025-10-16,485900000.0,485900000.0,485900000.0,1,1
2025-10-17,476900000.0,485900000.0,458900000.0,3,3
2025-10-18,496000000.0,496000000.0,496000000.0,2,2
2025-10-19,486671428.57,496000000.0,462550000.0,7,7
2025-10-20,497300000.0,497300000.0,497300000.0,3,3
2025-10-21,497300000.0,497300000.0,497300000.0,1,1
2025-10-22,481400000.0,497200000.0,465600000.0,2,2
2025-10-23,466740000.0,496900000.0,459400000.0,5,5
2025-10-24,458900000.0,458900000.0,458900000.0,3,3
2025-10-25,458933333.33,459000000.0,458900000.0,3,3
2025-10-26,460000000.0,460000000.0,460000000.0,1,1
2025-10-29,489800000.0,489800000.0,489800000.0,1,1
2025-10-30,489900000.0,489900000.0,489900000.0,2,2
2025-10-31,474950000.0,489700000.0,460200000.0,4,4
2025-11-01,484875000.0,489600000.0,470500000.0,4,4
2025-11-02,471980000.0,489850000.0,400600000.0,5,5
2025-11-03,494433333.33,496650000.0,490000000.0,3,3
2025-11-04,496950000.0,497200000.0,496900000.0,4,4
2025-11-05,489633333.33,500500000.0,402900000.0,6,6
2025-11-07,479833333.33,517150000.0,405200000.0,3,3
2025-11-08,515800000.0,516700000.0,514900000.0,2,2
2025-11-09,510700000.0,512900000.0,509600000.0,3,3
2025-11-10,510650000.0,512900000.0,509900000.0,4,4
2025-11-12,512300000.0,512300000.0,512300000.0,1,1
2025-11-13,511000000.0,512000000.0,510000000.0,2,2
2025-11-14,512200000.0,512300000.0,512100000.0,2,2
